x1,y1,x2,y2,x2_,y2_
149.0,176.0,145.0,167.0,147.92831764564028,171.45026896599703
171.0,211.0,164.0,195.0,168.8317046695034,203.16695242628916
148.0,18.0,145.0,39.0,146.97816369001012,28.27208271749383
174.0,98.0,167.0,103.0,171.68216653639382,100.76736679775377
143.0,52.0,140.0,66.0,142.22739391185942,59.08257522177761
151.0,197.0,147.0,185.0,149.82862555690056,190.4802790421723
161.0,179.0,156.0,169.0,159.33016511320199,174.16884183402206
169.0,192.0,162.0,180.0,166.93139675824312,185.94932426213057
153.0,190.0,149.0,178.0,151.72893346816085,184.13694235011388
150.0,241.0,146.0,219.0,148.8784716012704,230.3526811065396
137.0,143.0,137.0,140.0,136.52647017807857,141.54596741772158
128.0,247.0,127.0,223.0,127.97508457740727,235.78982684258966
150.0,34.0,146.0,52.0,148.8784716012704,42.77113801362738
127.0,137.0,127.0,136.0,127.02492302218494,136.10882168167151
127.0,56.0,127.0,70.0,127.02492302218494,62.70733904581099
122.0,154.0,123.0,149.0,122.27415324403422,151.5140679338134
178.0,31.0,170.0,49.0,175.4827823589144,40.052565145602316
169.0,29.0,162.0,48.0,166.93139675824312,38.240183233585626
142.0,41.0,140.0,58.0,141.27723995622927,49.114474705685794
131.0,39.0,131.0,55.0,130.82554644429771,47.30209279366909
185.0,192.0,176.0,180.0,182.1338600483254,185.94932426213057
155.0,147.0,150.0,143.0,153.62924137942113,145.17073124175496
221.0,20.0,206.0,41.0,216.33940245101053,30.084464629510506
140.0,121.0,138.0,121.0,139.37693204496898,121.60975878594574
181.0,48.0,172.0,64.0,178.33324422580483,55.457811397744216
156.0,120.0,152.0,121.0,154.57939533505126,120.7035678299374
151.0,106.0,146.0,111.0,149.82862555690056,108.01689444582054
125.0,24.0,125.0,44.0,125.12461511092465,33.7092284535439
25.0,65.0,41.0,77.0,30.109211948318173,70.86306524947834
210.0,105.0,197.0,110.0,205.88770893907898,107.1107034898122
196.0,167.0,186.0,160.0,192.58555356025698,163.29455036192192
198.0,84.0,187.0,93.0,194.48586147151727,88.08069341363691
244.0,66.0,225.0,78.0,238.19294343050385,71.76925620548667
140.0,63.0,138.0,76.0,139.37693204496898,69.05067573786943
237.0,12.0,220.0,33.0,231.5418657410928,22.834936981443732
184.0,101.0,176.0,106.0,181.18370609269527,103.48593966577882
193.0,31.0,182.0,49.0,189.73509169336654,40.052565145602316
133.0,158.0,132.0,153.0,132.725854355558,155.1388317578468
176.0,172.0,168.0,164.0,173.58247444765414,167.82550514196365
192.0,181.0,181.0,171.0,188.7849377377364,175.98122374603878
23.0,174.0,40.0,165.0,28.20890403705788,169.63788705398034
176.0,162.0,168.0,155.0,173.58247444765414,158.76359558188017
181.0,211.0,174.0,195.0,178.33324422580483,203.16695242628916
144.0,77.0,142.0,87.0,143.17754786748955,81.7373567215785
10.0,110.0,27.0,114.0,15.856902613866044,111.64165826985393
135.0,195.0,134.0,182.0,134.62616226681828,188.6678971301556
164.0,165.0,157.0,158.0,162.18062698009243,161.4821684499052
228.0,79.0,212.0,88.0,222.99048014042154,83.54973863359518
168.0,157.0,162.0,151.0,165.981242802613,154.23264080183844
138.0,167.0,136.0,160.0,137.4766241337087,163.29455036192192
33.0,47.0,49.0,63.0,37.710443593359315,54.551620441735864
51.0,22.0,61.0,43.0,54.81321479470187,31.896846541527196
225.0,97.0,209.0,103.0,220.14001827353113,99.86117584174542
187.0,92.0,178.0,99.0,184.0341679595857,95.3302210617037
13.0,224.0,31.0,205.0,18.70736448075646,214.94743485439767
166.0,125.0,160.0,126.0,164.08093489135268,125.23452260997914
139.0,27.0,137.0,46.0,138.42677808933885,36.427801321568936
8.0,141.0,26.0,137.0,13.95659470260575,139.7335855057049
183.0,128.0,174.0,128.0,180.23355213706512,127.95310307759638
98.0,244.0,103.0,222.0,99.47045830891079,233.07125397456463
108.0,38.0,112.0,55.0,108.97199786521222,46.39590183766075
153.0,163.0,149.0,156.0,151.72893346816085,159.6697865378885
112.0,240.0,116.0,218.0,112.77261368773279,229.44649015053122
145.0,92.0,142.0,99.0,144.1277018231197,95.3302210617037
157.0,53.0,153.0,66.0,155.52954929068142,59.98876617778595
206.0,116.0,194.0,118.0,202.0870931165584,117.07880400590402
115.0,14.0,117.0,36.0,115.62307555462321,24.647318893460422
169.0,85.0,162.0,90.0,166.93139675824312,88.98688436964527
241.0,24.0,222.0,45.0,235.3424815636134,33.7092284535439
62.0,123.0,73.0,124.0,65.26490830663344,123.42214069796245
46.0,79.0,59.0,88.0,50.062445016551166,83.54973863359518
233.0,121.0,216.0,121.0,227.74124991857227,121.60975878594574
231.0,33.0,214.0,53.0,225.84094200731198,41.864947057619005
