x1,y1,x2,y2,x2_,y2_
147.0,151.0,148.0,155.0,148.38271966485377,154.1203245769075
120.0,29.0,119.0,14.0,119.46818766720709,15.921216984852208
132.0,33.0,132.0,19.0,132.31909499926795,20.45233476822503
212.0,217.0,218.0,230.0,217.99175988239233,228.88376800255895
60.0,49.0,55.0,37.0,55.2136814052716,38.576805901716284
146.0,92.0,147.0,87.0,147.31181135381473,87.28632967256627
157.0,180.0,159.0,188.0,159.09180277524433,186.97092850636042
190.0,146.0,194.0,149.0,194.43177703953313,148.4564273476915
104.0,48.0,102.0,36.0,102.33365469058222,37.44402645587308
156.0,39.0,158.0,25.0,158.02089446420527,27.249011443284246
176.0,116.0,179.0,114.0,179.43906068498634,114.47303637280316
162.0,168.0,164.0,174.0,164.4463443304396,173.37757515624196
81.0,232.0,78.0,247.0,77.70276353668396,245.875459690207
50.0,213.0,44.0,225.0,44.50459829488106,224.35265021918613
52.0,63.0,47.0,53.0,46.646414916959166,54.43571814352114
189.0,123.0,194.0,122.0,193.36086872849407,122.40249249370558
174.0,29.0,177.0,14.0,177.29724406290825,15.921216984852208
218.0,69.0,224.0,60.0,224.41720974862665,61.232402418172576
118.0,77.0,118.0,69.0,117.32637104512898,70.29463798491821
191.0,77.0,196.0,70.0,195.5026853505722,70.29463798491821
174.0,206.0,177.0,217.0,177.29724406290825,216.42319409828372
95.0,46.0,93.0,34.0,92.69547989123072,35.178467564186676
174.0,126.0,177.0,126.0,177.29724406290825,125.8008308312352
125.0,66.0,125.0,56.0,124.82272922240236,57.83406408064296
126.0,154.0,126.0,159.0,125.89363753344142,157.5186629144371
169.0,146.0,172.0,148.0,171.94270250771297,148.4564273476915
149.0,31.0,150.0,16.0,150.5245362869319,18.186775876538626
155.0,114.0,156.0,113.0,156.9499861531662,112.20747748111675
172.0,81.0,176.0,73.0,175.15542744083012,74.82575576829103
161.0,129.0,163.0,129.0,163.37543601940052,129.199176768357
187.0,52.0,191.0,42.0,191.21905210641597,41.9751442392459
71.0,220.0,66.0,233.0,66.99368042629342,232.28210634008857
174.0,163.0,178.0,169.0,177.29724406290825,167.71367792702594
220.0,124.0,227.0,124.0,226.55902637070477,123.53527193954879
214.0,86.0,221.0,80.0,220.13357650447043,80.48965299750704
30.0,37.0,23.0,23.0,23.086432074099967,24.983452551597846
186.0,194.0,190.0,204.0,190.1481437953769,202.82984074816525
156.0,61.0,157.0,50.0,158.02089446420527,52.17015925183474
78.0,153.0,74.0,158.0,74.4900386035668,156.3858834685939
144.0,102.0,145.0,98.0,145.1699947317366,98.6141241309983
174.0,180.0,177.0,188.0,177.29724406290825,186.97092850636042
74.0,127.0,70.0,128.0,70.20640535941058,126.9336102770784
122.0,233.0,122.0,247.0,121.6100042892852,247.00823913605024
174.0,139.0,177.0,140.0,177.29724406290825,140.52697122678904
227.0,62.0,234.0,51.0,234.05538454797815,53.30293869767794
142.0,190.0,144.0,199.0,143.0281781096585,198.29872296479243
67.0,154.0,63.0,158.0,62.710047182137195,157.5186629144371
159.0,149.0,162.0,152.0,161.23361939732243,151.85476568522108
122.0,59.0,122.0,49.0,121.6100042892852,49.90460036014833
49.0,223.0,42.0,236.0,43.433689983842,235.68044467761817
60.0,191.0,57.0,201.0,55.2136814052716,199.43150241063566
196.0,103.0,202.0,99.0,200.85722690576745,99.7469035768415
50.0,49.0,44.0,37.0,44.50459829488106,38.576805901716284
160.0,93.0,163.0,88.0,162.3045277083615,88.41910911840948
111.0,56.0,109.0,45.0,109.8300128678556,46.506262022618714
205.0,229.0,210.0,244.0,210.49540170511892,242.4771213526774
137.0,206.0,138.0,217.0,137.67363655446323,216.42319409828372
182.0,132.0,185.0,132.0,185.8645105512207,132.59751510588663
157.0,201.0,160.0,212.0,159.09180277524433,210.7592968690677
59.0,146.0,55.0,149.0,54.14277309423255,148.4564273476915
138.0,62.0,139.0,51.0,138.7445448655023,53.30293869767794
103.0,225.0,102.0,241.0,101.26274637954316,237.9460035693046
221.0,218.0,227.0,232.0,227.6299346817438,230.01654744840215
86.0,138.0,83.0,139.0,83.05730509187923,139.39419178094585
115.0,66.0,114.0,57.0,114.11364611201182,57.83406408064296
20.0,51.0,12.0,38.0,12.377348963709416,40.842364793402695
194.0,40.0,198.0,27.0,198.71541028368935,28.38179088912746
168.0,91.0,171.0,86.0,170.87179419667393,86.15355022672306
160.0,216.0,161.0,231.0,162.3045277083615,227.75098855671575
157.0,190.0,159.0,200.0,159.09180277524433,198.29872296479243
224.0,83.0,230.0,78.0,230.842659614861,77.09131465997743
139.0,34.0,141.0,21.0,139.81545317654133,21.58511421406825
222.0,230.0,227.0,245.0,228.70084299278287,243.60990079852058
93.0,86.0,90.0,81.0,90.55366326915262,80.48965299750704
194.0,61.0,199.0,50.0,198.71541028368935,52.17015925183474
205.0,71.0,210.0,63.0,210.49540170511892,63.49796130985898
75.0,194.0,71.0,204.0,71.27731367044963,202.82984074816525
222.0,210.0,229.0,223.0,228.70084299278287,220.95431188165654
171.0,192.0,176.0,200.0,174.0845191297911,200.56428185647886
232.0,174.0,240.0,181.0,239.40992610317343,180.17425183130118
194.0,209.0,199.0,221.0,198.71541028368935,219.8215324358133
230.0,216.0,238.0,229.0,237.2681094810953,227.75098855671575
23.0,210.0,15.0,223.0,15.590073896826578,220.95431188165654
139.0,121.0,140.0,120.0,139.81545317654133,120.13693360201917
215.0,175.0,221.0,183.0,221.2044848155095,181.3070312771444
