x1,y1,x2,y2,x2_,y2_
96.0,14.0,100.0,9.0,100.29983043247718,8.732942046448375
35.0,151.0,46.0,151.0,47.6264785910154,152.09054225437677
84.0,12.0,89.0,8.0,89.93786107342088,6.640130586466709
207.0,21.0,197.0,17.0,196.14805460334026,16.057782156384196
210.0,186.0,200.0,189.0,198.73854694310432,188.71474280405587
199.0,33.0,190.0,28.0,189.24007503063604,28.614650916274186
215.0,174.0,204.0,176.0,203.05603417604448,176.15787404416588
58.0,39.0,67.0,35.0,67.48691986254002,34.89308529621917
238.0,57.0,224.0,54.0,222.91647544756904,53.728388436054146
51.0,146.0,61.0,147.0,61.44243773642382,146.8585136044226
193.0,22.0,185.0,18.0,184.0590903511079,17.10418788637503
49.0,18.0,59.0,14.0,59.715442843247764,12.918564966411711
57.0,69.0,66.0,66.0,66.62342241595198,66.28526479553635
75.0,38.0,81.0,34.0,82.16638405412864,33.84667956622834
225.0,109.0,213.0,108.0,211.69100864192472,108.14149399516961
86.0,44.0,91.0,41.0,91.66485596659693,40.12511394617333
31.0,96.0,44.0,95.0,44.1724888046633,94.5382195052888
85.0,66.0,91.0,63.0,90.80135852000892,63.14604760556384
25.0,161.0,37.0,163.0,38.99150412513515,162.55459955428506
82.0,143.0,88.0,144.0,88.21086618024482,143.7192964144501
84.0,32.0,90.0,28.0,89.93786107342088,27.568245186283352
15.0,122.0,29.0,122.0,30.356529659254903,121.74476848505043
243.0,116.0,229.0,116.0,227.2339626805092,115.46633410510543
67.0,87.0,74.0,85.0,75.25840448142445,85.12056793537131
201.0,43.0,192.0,39.0,190.96706992381212,39.07870821618249
58.0,59.0,67.0,56.0,67.48691986254002,55.821199896035814
231.0,133.0,219.0,134.0,216.8719933214529,133.25523911454178
48.0,59.0,58.0,56.0,58.851945396659744,55.821199896035814
201.0,198.0,192.0,201.0,190.96706992381212,201.27161156394584
21.0,138.0,34.0,138.0,35.53751433878304,138.48726776449595
19.0,229.0,33.0,234.0,33.810519445607,233.71018919366165
79.0,119.0,85.0,118.0,85.62037384048075,118.60555129507793
210.0,61.0,199.0,58.0,198.73854694310432,57.914011356017475
17.0,97.0,31.0,96.0,32.083524552430944,95.58462523527963
44.0,39.0,55.0,35.0,55.39795561030763,34.89308529621917
206.0,50.0,196.0,47.0,195.28455715675224,46.40354832611834
54.0,96.0,63.0,94.0,64.0329300761879,94.5382195052888
10.0,221.0,24.0,225.0,26.039042426314786,225.33894335373498
166.0,45.0,161.0,42.0,160.7446592932312,41.17151967616416
106.0,23.0,109.0,18.0,108.93480489835744,18.150593616365864
116.0,13.0,118.0,8.0,117.5697793642377,7.686536316457543
240.0,29.0,226.0,26.0,224.6434703407451,24.42902799631085
222.0,186.0,211.0,189.0,209.10051630216063,188.71474280405587
148.0,78.0,146.0,76.0,145.20170525464673,75.70291636545383
223.0,198.0,211.0,201.0,209.96401374874867,201.27161156394584
211.0,236.0,201.0,242.0,199.60204438969237,241.03502930359747
108.0,184.0,110.0,186.0,110.6617997915335,186.6219313440742
44.0,133.0,55.0,134.0,55.39795561030763,133.25523911454178
86.0,24.0,91.0,19.0,91.66485596659693,19.196999346356698
188.0,176.0,181.0,179.0,179.74160311816777,178.25068550414755
