x1,y1,x2,y2,x2_,y2_
195.0,142.0,201.0,144.0,200.70013136439803,143.50294178338575
21.0,207.0,11.0,216.0,12.006463793714135,215.2402329521155
42.0,65.0,34.0,58.0,34.77983563165375,58.52183541468296
90.0,199.0,87.0,207.0,86.83326457510786,206.4110278851949
194.0,124.0,201.0,124.0,199.61568508640093,123.63722278322224
232.0,145.0,241.0,147.0,240.82464365029162,146.81389368348098
200.0,133.0,206.0,134.0,206.12236275438366,133.5700860831001
173.0,88.0,177.0,83.0,176.84231324846132,83.90579998207963
97.0,60.0,95.0,53.0,94.42438852108774,53.00357464826538
220.0,149.0,228.0,152.0,227.81128831432613,151.22849621694127
209.0,167.0,216.0,171.0,215.88237925635778,171.09420761751258
138.0,36.0,140.0,26.0,138.886693518562,26.515959447503633
28.0,88.0,19.0,83.0,19.59758773969401,83.90579998207963
41.0,74.0,34.0,68.0,33.695389353656616,68.45469111496861
229.0,203.0,238.0,211.0,237.57130481630023,210.8256304186552
22.0,227.0,11.0,239.0,13.090910071711265,237.31324561941696
178.0,197.0,183.0,204.0,182.26454463844695,204.20372661846474
32.0,212.0,22.0,221.0,23.93537285168249,220.75848611894085
147.0,215.0,149.0,225.0,148.64671002053612,224.06943801903608
188.0,234.0,194.0,246.0,193.10900741841817,245.03880005297245
148.0,41.0,150.0,31.0,149.73115629853325,32.034212614329
180.0,99.0,184.0,96.0,184.43343719444118,96.04595694909543
239.0,155.0,247.0,157.0,248.41576759627148,157.8504000171317
28.0,194.0,19.0,202.0,19.59758773969401,200.89277471836954
43.0,214.0,35.0,224.0,35.86428190965086,222.965787385671
17.0,180.0,8.0,186.0,7.668678681725652,185.44166585125853
23.0,130.0,14.0,130.0,14.175356349708382,130.2591341830049
203.0,225.0,210.0,236.0,209.37570158837502,235.1059443526868
178.0,212.0,182.0,221.0,182.26454463844695,220.75848611894085
206.0,85.0,213.0,80.0,212.62904042236642,80.59484808198441
201.0,98.0,208.0,95.0,207.2068090323808,94.94230631573035
205.0,123.0,212.0,122.0,211.54459414436926,122.53357214985718
218.0,124.0,226.0,124.0,225.64239575833187,123.63722278322224
173.0,126.0,176.0,126.0,176.84231324846132,125.8445240499524
234.0,123.0,243.0,123.0,242.99353620628585,122.53357214985718
50.0,57.0,44.0,49.0,43.45540585563074,49.692622748170166
157.0,87.0,159.0,82.0,159.49117280050734,82.80214934871455
