x1,y1,x2,y2,x2_,y2_
220.0,143.0,213.0,142.0,212.80368829965286,142.20288959732267
209.0,147.0,203.0,146.0,202.659466810997,145.99718172576925
205.0,206.0,199.0,202.0,198.9706589969403,201.96299062035618
28.0,96.0,36.0,98.0,35.74089802574797,97.61994948848324
187.0,141.0,183.0,140.0,182.37102383368529,140.3057435330994
168.0,92.0,165.0,94.0,164.84918671691605,93.82565736003667
173.0,189.0,169.0,186.0,169.46019648448691,185.83724907445824
52.0,72.0,57.0,75.0,57.87374491008802,74.85419671780382
27.0,55.0,35.0,59.0,34.81869607223379,58.728447572313684
146.0,50.0,144.0,54.0,144.56074373960433,53.98558241175547
94.0,191.0,96.0,187.0,96.60623455727533,187.73439513868152
154.0,91.0,152.0,93.0,151.93835936771768,92.87708432792503
34.0,216.0,41.0,211.0,41.27410974683299,211.4487209414726
197.0,123.0,192.0,123.0,191.59304336882695,123.2314213554976
181.0,95.0,177.0,96.0,176.83781211260026,96.6713764563716
39.0,92.0,46.0,94.0,45.885119514403826,93.82565736003667
181.0,222.0,177.0,217.0,176.83781211260026,217.14015913414246
59.0,65.0,64.0,68.0,64.3291585846872,68.21418549302231
44.0,13.0,51.0,19.0,50.496129281974675,18.888380223624672
245.0,111.0,236.0,112.0,235.85873713750706,111.84854497015789
101.0,196.0,104.0,192.0,103.06164823187451,192.47726029923976
134.0,245.0,134.0,239.0,133.4943202974343,238.95733887271024
196.0,25.0,191.0,31.0,190.6708414153128,30.271256608964386
194.0,215.0,189.0,210.0,188.82643750828447,210.50014790936098
227.0,152.0,219.0,151.0,219.25910197425202,150.74004688632746
34.0,130.0,41.0,130.0,41.27410974683299,129.8714401798713
16.0,45.0,24.0,49.0,24.674474583577933,49.24271725119724
217.0,194.0,211.0,191.0,210.03708243911035,190.58011423501648
174.0,102.0,170.0,103.0,170.38239843800108,103.31138768115311
101.0,68.0,103.0,71.0,103.06164823187451,71.05990458935725
87.0,111.0,90.0,112.0,90.15082088267614,111.84854497015789
197.0,90.0,192.0,92.0,191.59304336882695,91.9285112958134
193.0,101.0,188.0,103.0,187.90423555477028,102.36281464904145
200.0,162.0,194.0,160.0,194.35964922936947,160.22577720744388
187.0,124.0,181.0,124.0,182.37102383368529,124.17999438760926
83.0,202.0,87.0,199.0,86.46201306861947,198.16869849190962
87.0,147.0,90.0,146.0,90.15082088267614,145.99718172576925
155.0,9.0,154.0,15.0,152.86056132123187,15.094088095178108
156.0,229.0,154.0,224.0,153.78276327474603,223.78017035892395
98.0,108.0,100.0,110.0,100.29504237133202,109.00282587382296
31.0,75.0,39.0,78.0,38.507503886290465,77.69991581413875
170.0,213.0,167.0,209.0,166.6935906239444,208.60300184513767
