x1,y1,x2,y2,x2_,y2_
152.0,57.0,152.0,54.0,152.24829596468163,54.15771329338214
170.0,175.0,170.0,177.0,170.43071190637997,176.91501834546057
80.0,211.0,80.0,214.0,79.51862459829601,214.36639491075024
150.0,131.0,150.0,132.0,150.22802752671515,131.14111365455094
200.0,142.0,200.0,142.0,200.73473847587724,142.58458982727834
116.0,206.0,116.0,208.0,115.88345648169272,209.1648148322378
129.0,82.0,129.0,80.0,129.01520892806707,80.16562128553663
93.0,185.0,93.0,187.0,92.65036944507817,187.31817850248547
234.0,119.0,235.0,119.0,235.07930192130746,118.65731386652882
144.0,163.0,144.0,165.0,144.1672222128157,164.43122615703066
148.0,196.0,148.0,198.0,148.20775908874867,198.76165467521287
149.0,208.0,149.0,211.0,149.2178933077319,211.24544686364277
134.0,157.0,134.0,157.0,134.06588002298327,158.1893300628157
183.0,82.0,184.0,80.0,183.56245675316214,80.16562128553663
146.0,35.0,146.0,32.0,146.18749065078217,31.270760947927332
181.0,117.0,181.0,117.0,181.54218831519563,116.57668183512384
106.0,153.0,106.0,155.0,105.7821142918603,154.02806600000574
88.0,96.0,87.0,95.0,87.59969835016194,94.73004550537152
207.0,28.0,207.0,24.0,207.80567800875994,23.988548838009883
87.0,85.0,87.0,83.0,86.58956413117872,83.28656933264412
109.0,211.0,108.0,214.0,108.81251694881003,214.36639491075024
186.0,140.0,186.0,140.0,186.59285941011183,140.50395779587336
166.0,59.0,166.0,57.0,166.390175030447,56.238345324787126
175.0,96.0,176.0,94.0,175.4813830012962,94.73004550537152
226.0,90.0,227.0,89.0,226.99822816944152,88.48814941115657
142.0,116.0,142.0,115.0,142.1469537748492,115.53636581942135
144.0,226.0,145.0,230.0,144.1672222128157,229.97113514628762
159.0,212.0,159.0,215.0,159.31923549756434,215.40671092645275
143.0,237.0,143.0,242.0,143.15708799383245,241.41461131901502
76.0,201.0,75.0,204.0,75.47808772236304,203.96323475372535
117.0,222.0,118.0,226.0,116.89359070067596,225.80987108347765
192.0,117.0,192.0,117.0,192.6536647240113,116.57668183512384
127.0,148.0,126.0,149.0,126.99493289050838,148.8264859214933
