x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,62.0,124.42559793149742,61.18865793856493
114.0,36.0,110.0,32.0,110.89822883008607,31.94900344574151
122.0,79.0,120.0,77.0,120.73631544929432,76.85275448851023
133.0,211.0,135.0,215.0,134.26369215029789,214.696811727621
124.0,90.0,122.0,88.0,123.19583710409638,88.33975862513677
142.0,44.0,146.0,41.0,145.33153959690716,40.303188272379
94.0,144.0,84.0,145.0,86.30301228206541,144.73051380453202
171.0,179.0,184.0,181.0,180.99460359153713,181.28007242107105
97.0,184.0,88.0,186.0,89.99229476426851,186.5014379377195
80.0,132.0,65.0,132.0,69.08636069845096,132.19923656457578
128.0,100.0,128.0,99.0,128.11488801329273,98.78248965843363
167.0,123.0,179.0,123.0,176.07556028193298,122.80077103501641
180.0,141.0,195.0,142.0,192.0624510381464,141.59769449454296
148.0,33.0,154.0,29.0,152.71010456131336,28.81618413575245
129.0,130.0,129.0,130.0,129.34464884069376,130.1106903579164
178.0,229.0,193.0,233.0,189.60292938334433,233.49372758755533
141.0,94.0,145.0,91.0,144.10177876950615,92.51685103845551
171.0,195.0,183.0,198.0,180.99460359153713,197.988442074346
121.0,56.0,120.0,53.0,119.50655462189329,52.834465512335235
182.0,176.0,198.0,178.0,194.52197269294848,178.147253111082
65.0,58.0,47.0,55.0,50.63994828743548,54.92301171899462
106.0,52.0,99.0,48.0,101.0601422108778,48.65737309901649
134.0,62.0,136.0,59.0,135.49345297769892,59.10010413231335
158.0,62.0,167.0,59.0,165.0077128353237,59.10010413231335
147.0,60.0,152.0,57.0,151.48034373391235,57.01155792565398
168.0,114.0,180.0,114.0,177.30532110933402,113.40231310504925
86.0,209.0,73.0,212.0,76.46492566285715,212.60826552096162
155.0,206.0,163.0,209.0,161.3184303531206,209.47544621097256
156.0,115.0,166.0,115.0,162.54819118052163,114.44658620837893
144.0,222.0,149.0,226.0,147.79106125170924,226.18381586424755
191.0,145.0,211.0,146.0,205.58982013955776,145.7747869078617
166.0,137.0,178.0,136.0,174.84579945453194,137.42060208122422
120.0,44.0,118.0,41.0,118.27679379449226,40.303188272379
142.0,130.0,148.0,130.0,145.33153959690716,130.1106903579164
46.0,187.0,22.0,190.0,27.274484967223653,189.63425724770855
166.0,100.0,177.0,99.0,174.84579945453194,98.78248965843363
65.0,37.0,47.0,32.0,50.63994828743548,32.9932765490712
159.0,193.0,169.0,196.0,166.23747366272474,195.89989586768664
138.0,199.0,140.0,203.0,140.41249628730304,202.16553448766476
94.0,86.0,84.0,84.0,86.30301228206541,84.16266621181802
156.0,36.0,164.0,32.0,162.54819118052163,31.94900344574151
141.0,209.0,146.0,212.0,144.10177876950615,212.60826552096162
53.0,205.0,32.0,210.0,35.88281075903088,208.43117310764288
47.0,53.0,23.0,50.0,28.50424579462469,49.701646202346176
74.0,180.0,59.0,181.0,61.707795734044765,182.3243455244007
100.0,41.0,91.0,38.0,93.68157724647162,37.170368962389944
82.0,162.0,69.0,163.0,71.54588235325302,163.52742966446638
143.0,121.0,148.0,121.0,146.5613004243082,120.71222482835704
120.0,25.0,117.0,21.0,118.27679379449226,20.46199930911497
114.0,228.0,110.0,232.0,110.89822883008607,232.44945448422567
135.0,106.0,138.0,104.0,136.72321380509996,105.04812827841175
155.0,131.0,162.0,131.0,161.3184303531206,131.1549634612461
85.0,116.0,73.0,115.0,75.23516483545613,115.49085931170862
170.0,160.0,183.0,161.0,179.7648427641361,161.438883457807
122.0,220.0,119.0,224.0,120.73631544929432,224.09526965758818
57.0,219.0,37.0,224.0,40.80185406863501,223.0509965542585
180.0,242.0,195.0,247.0,192.0624510381464,247.06927793084125
160.0,224.0,170.0,229.0,167.46723449012575,228.27236207090692
73.0,55.0,57.0,51.0,60.47803490664374,51.79019240900555
110.0,77.0,105.0,75.0,105.97918552048193,74.76420828185086
147.0,190.0,153.0,193.0,151.48034373391235,192.76707655769758
125.0,37.0,123.0,33.0,124.42559793149742,32.9932765490712
54.0,107.0,26.0,110.0,37.11257158643191,106.09240138174144
78.0,70.0,63.0,68.0,66.6268390436489,67.45429655854305
64.0,155.0,47.0,156.0,49.41018746003444,156.21751794115858
204.0,177.0,226.0,179.0,221.57671089577119,179.19152621441168
66.0,149.0,47.0,149.0,51.86970911483651,149.95187932118046
87.0,26.0,75.0,22.0,77.69468649025819,21.50627241244467
179.0,187.0,197.0,189.0,190.83269021074537,189.63425724770855
196.0,233.0,218.0,237.0,211.73862427656292,237.6708200008741
130.0,226.0,131.0,230.0,130.5744096680948,230.3609082775663
142.0,150.0,146.0,151.0,145.33153959690716,150.99615242451014
94.0,239.0,82.0,243.0,86.30301228206541,243.93645862085222
152.0,92.0,159.0,90.0,157.6291478709175,90.42830483179614
177.0,47.0,191.0,44.0,188.37316855594332,43.43600758236807
63.0,210.0,44.0,214.0,48.180419033041204,213.6525386242913
56.0,239.0,35.0,243.0,39.57209324123397,243.93645862085222
162.0,163.0,173.0,165.0,169.92675614492782,164.57170276779607
132.0,121.0,132.0,122.0,133.03393132289685,120.71222482835704
64.0,161.0,47.0,161.0,49.41018746003444,162.4831565611367
179.0,168.0,194.0,171.0,190.83269021074537,169.7930682844445
50.0,179.0,28.0,181.0,32.19352827682779,181.28007242107105
145.0,227.0,150.0,234.0,149.02082207911027,231.40518138089598
138.0,139.0,142.0,140.0,140.41249628730304,139.5091482878836
133.0,37.0,133.0,33.0,134.26369215029789,32.9932765490712
175.0,80.0,189.0,78.0,185.91364690114125,77.89702759183992
95.0,225.0,84.0,229.0,87.53277310946645,229.3166351742366
185.0,213.0,202.0,216.0,198.21125517515156,216.78535793428034
146.0,199.0,151.0,202.0,150.2505829065113,202.16553448766476
190.0,225.0,208.0,229.0,204.36005931215672,229.3166351742366
41.0,57.0,16.0,54.0,21.125680830218496,53.87873861566492
131.0,47.0,132.0,45.0,131.8041704954958,43.43600758236807
180.0,99.0,195.0,97.0,192.0624510381464,97.73821655510395
117.0,96.0,114.0,94.0,114.58751131228917,94.60539724511489
190.0,58.0,209.0,55.0,204.36005931215672,54.92301171899462
68.0,102.0,50.0,101.0,54.32923076963858,100.871035865093
98.0,31.0,88.0,27.0,91.22205559166954,26.72763792909309
151.0,51.0,159.0,49.0,156.39938704351647,47.6130999956868
78.0,146.0,64.0,147.0,66.6268390436489,146.8190600111914
