x1,y1,x2,y2,x2_,y2_
91.0,51.0,91.0,57.0,90.77975901667637,57.52030351593163
73.0,70.0,73.0,75.0,72.67114702490032,74.90088743977282
130.0,231.0,130.0,223.0,130.01509259845,222.17841020800114
65.0,220.0,64.0,212.0,64.62287502855543,212.11597128343593
77.0,121.0,77.0,122.0,76.69528302307278,121.55401336275693
141.0,237.0,141.0,228.0,141.08146659342424,227.66701325776393
144.0,224.0,144.0,216.0,144.09956859205357,215.77503998327782
108.0,65.0,108.0,71.0,107.88233700890929,70.32705156497047
203.0,226.0,203.0,218.0,203.45557456509727,217.60457433319877
75.0,225.0,75.0,217.0,74.68321502398655,216.6898071582383
52.0,101.0,52.0,103.0,51.544425434902735,103.25866986354748
82.0,113.0,82.0,114.0,81.72545302078835,114.23587596307314
156.0,233.0,156.0,224.0,156.17197658657093,224.00794455792206
86.0,70.0,86.0,75.0,85.74958901896079,74.90088743977282
34.0,11.0,33.0,21.0,33.4358134431267,20.92961651751273
116.0,202.0,116.0,196.0,115.9306090052542,195.65016213414742
159.0,213.0,159.0,206.0,159.19007858520027,205.7126010587126
101.0,53.0,101.0,59.0,100.8400990121075,59.349837865852585
38.0,46.0,38.0,52.0,37.45994944129914,52.94646764112927
80.0,134.0,79.0,133.0,79.71338502170212,133.44599423683528
206.0,56.0,206.0,62.0,206.4736765637266,62.094139390734
228.0,135.0,228.0,135.0,228.6064245536751,134.36076141179575
92.0,175.0,92.0,171.0,91.78579301621947,170.95144841021465
62.0,245.0,61.0,235.0,61.60476543033386,234.98515065744772
165.0,224.0,165.0,217.0,165.22628258245896,215.77503998327782
116.0,72.0,116.0,77.0,115.9306090052542,76.73042178969376
104.0,32.0,104.0,40.0,103.85820101073683,40.13972719168265
97.0,125.0,97.0,125.0,96.81596301393505,125.21308206259882
198.0,241.0,198.0,232.0,198.4254045673817,231.32608195760585
66.0,167.0,65.0,165.0,65.62890902809853,163.6333110105309
126.0,199.0,126.0,193.0,125.99094900068533,192.905860609266
30.0,210.0,30.0,203.0,29.411677444954233,202.96829953383119
211.0,124.0,211.0,124.0,211.50384656144217,124.29831488763834
107.0,13.0,107.0,22.0,106.87630300936617,22.759150867433682
14.0,25.0,14.0,34.0,13.31513345226442,33.73635696695935
72.0,153.0,72.0,152.0,71.66511302535721,150.82657056108425
26.0,17.0,25.0,26.0,25.387541446781793,26.41821956727557
62.0,183.0,62.0,179.0,61.60476543033386,178.26958580989844
