x1,y1,x2,y2,x2_,y2_
121.0,177.0,119.0,178.0,119.68974093488298,178.07190012399855
207.0,227.0,227.0,229.0,223.025483857562,229.15461984562108
213.0,209.0,234.0,211.0,230.23495376382385,210.76484074583698
199.0,235.0,217.0,237.0,213.4128573158795,237.3278550010807
157.0,238.0,165.0,240.0,162.9465679720464,240.39281818437806
50.0,131.0,30.0,130.0,34.37767277785864,131.0757979801058
162.0,220.0,171.0,222.0,168.95445956059797,222.00303908459392
179.0,181.0,191.0,182.0,189.38129096167327,182.15851770172833
112.0,104.0,108.0,103.0,108.87553607549017,103.4911217308374
196.0,221.0,213.0,222.0,209.80812236274855,223.02469347902638
39.0,135.0,16.0,135.0,21.160311283045203,135.1624155578356
186.0,228.0,201.0,230.0,197.79233918564543,230.17627424005354
221.0,82.0,243.0,81.0,239.84758030550634,81.01472505332347
89.0,48.0,79.0,48.0,81.23923476815301,46.27846804302794
51.0,65.0,32.0,64.0,35.57925109556895,63.64660034797182
78.0,132.0,65.0,132.0,68.02187327333958,132.09745237453825
183.0,144.0,197.0,144.0,194.1876042325145,144.35730510772765
47.0,167.0,27.0,168.0,30.772937824727702,167.85535617967403
54.0,148.0,36.0,149.0,39.18398604869988,148.44392268545747
226.0,234.0,247.0,236.0,245.85547189405793,236.30620060664825
176.0,114.0,187.0,113.0,185.77655600854231,113.7076656751619
145.0,181.0,149.0,182.0,148.52762815952266,182.15851770172833
189.0,178.0,204.0,179.0,201.3970741387764,179.09355451843098
62.0,63.0,45.0,61.0,48.796612590382374,61.603283959514705
199.0,104.0,217.0,103.0,213.4128573158795,103.4911217308374
117.0,83.0,115.0,82.0,114.88342766404173,82.03637944775593
155.0,225.0,162.0,227.0,160.54341133662578,227.1113110567562
222.0,45.0,245.0,43.0,241.04915862321667,43.21350485973059
110.0,75.0,106.0,74.0,106.47237944006955,73.86314429229633
99.0,83.0,95.0,80.0,93.25501794525611,82.03637944775593
86.0,34.0,75.0,31.0,77.63449981502207,31.97530652097363
183.0,242.0,197.0,244.0,194.1876042325145,244.47943576210784
80.0,66.0,68.0,65.0,70.4250299087602,64.66825474240426
174.0,215.0,186.0,216.0,183.37339937312169,216.89476711243168
198.0,11.0,216.0,9.0,212.21127899816918,8.47725544902725
57.0,74.0,39.0,73.0,42.788721001830815,72.84148989786387
214.0,91.0,235.0,90.0,231.43653208153415,90.20961460321554
184.0,132.0,197.0,132.0,195.38918255022483,132.09745237453825
138.0,230.0,140.0,232.0,140.11657993555048,232.21958302891844
151.0,102.0,157.0,101.0,155.73709806578452,101.4478129419725
92.0,25.0,83.0,22.0,84.84396972128394,22.78041697108156
81.0,27.0,70.0,25.0,71.62660822647051,24.823725759946466
74.0,76.0,61.0,75.0,63.21556000249832,74.88479868672877
62.0,106.0,45.0,109.0,48.796612590382374,105.5344305197023
175.0,130.0,187.0,131.0,184.57497769083201,130.05414358567333
