x1,y1,x2,y2,x2_,y2_
52.0,129.0,54.0,129.0,44.96801744752045,129.13172365640244
54.0,153.0,55.0,152.0,47.15429492971614,155.23918056536604
75.0,86.0,77.0,87.0,70.1102160923631,82.35585576158377
68.0,97.0,69.0,98.0,62.45824490467818,94.32177351152542
20.0,230.0,23.0,227.0,9.987577732389386,239.0006048149576
91.0,53.0,92.0,55.0,87.60043594992864,46.4580949121666
27.0,200.0,30.0,198.0,17.639548920074304,206.3662836787531
31.0,64.0,33.0,66.0,22.012103884465688,58.42402026170046
49.0,221.0,51.0,218.0,41.688601224226915,229.21030847409625
22.0,193.0,25.0,191.0,12.173855214585084,198.75160874697204
18.0,247.0,21.0,244.0,7.801300250193716,257.49338679214014
45.0,146.0,48.0,145.0,37.31604625983553,147.624505633585
79.0,104.0,80.0,105.0,74.48277105675449,101.93644844330647
74.0,70.0,75.0,72.0,69.01707735126527,64.95088448894136
37.0,243.0,39.0,240.0,28.570936331052767,253.14214397397956
102.0,211.0,103.0,208.0,99.62496210200494,218.33220142869476
39.0,66.0,41.0,68.0,30.75721381324845,60.59964167078076
67.0,53.0,68.0,55.0,61.36510616358034,46.4580949121666
84.0,86.0,86.0,87.0,79.94846476224372,82.35585576158377
39.0,128.0,42.0,128.0,30.75721381324845,128.0439129518623
230.0,64.0,227.0,66.0,239.5467285621214,58.42402026170046
41.0,195.0,42.0,193.0,32.94349129544415,200.92723015605236
109.0,221.0,110.0,218.0,107.27693328968985,229.21030847409625
151.0,44.0,150.0,46.0,153.1887680153916,36.66779857130524
44.0,109.0,46.0,109.0,36.222907518737685,107.37550196600722
25.0,156.0,28.0,155.0,15.453271437878623,158.50261267898648
19.0,42.0,21.0,45.0,8.894438991291544,34.49217716222496
37.0,180.0,39.0,179.0,28.570936331052767,184.6100695879501
92.0,166.0,93.0,165.0,88.69357469102648,169.38071972438797
37.0,161.0,39.0,160.0,28.570936331052767,163.94166620168724
37.0,209.0,39.0,206.0,28.570936331052767,216.15658001961444
135.0,43.0,134.0,46.0,135.69854815782605,35.5799878667651
10.0,99.0,14.0,100.0,-0.9438096785890462,96.49739492060571
89.0,213.0,90.0,211.0,85.41415846773295,220.50782283777505
25.0,83.0,27.0,84.0,15.453271437878623,79.09242364796332
98.0,41.0,98.0,44.0,95.25240713761356,33.404366457684795
94.0,103.0,95.0,104.0,90.87985217322218,100.84863773876631
150.0,17.0,149.0,21.0,152.09562927429374,7.296909548721194
77.0,46.0,78.0,49.0,72.29649357455881,38.84341998038555
11.0,188.0,15.0,187.0,0.1493290625087802,193.3125552242713
82.0,176.0,84.0,175.0,77.76218728004802,180.2588267697895
60.0,44.0,62.0,46.0,53.71312737630321,36.66779857130524
91.0,154.0,92.0,153.0,87.60043594992864,156.3269912699062
106.0,31.0,106.0,35.0,103.99751706639631,22.526259412283295
95.0,222.0,96.0,219.0,91.97299091432002,230.2981191786364
208.0,32.0,206.0,35.0,215.49767625796878,23.61407011682345
65.0,85.0,67.0,87.0,59.17882868138466,81.26804505704362
17.0,53.0,19.0,55.0,6.708161509095859,46.4580949121666
24.0,114.0,27.0,114.0,14.36013269678078,112.81455548870797
46.0,237.0,48.0,233.0,38.40918500093337,246.61527974673865
28.0,126.0,32.0,127.0,18.732687661172164,125.86828394318978
88.0,205.0,89.0,202.0,84.3210197266351,211.80533720145382
57.0,67.0,58.0,69.0,50.433711153009675,61.68745237532091
33.0,50.0,35.0,53.0,24.198381366661387,43.19466279854617
81.0,235.0,82.0,231.0,76.6690485389502,244.43965833765836
86.0,65.0,87.0,66.0,82.13474224443941,59.511830966240616
51.0,198.0,53.0,195.0,43.87487870642261,204.1906622696728
31.0,173.0,34.0,172.0,22.012103884465688,176.99539465616905
59.0,18.0,62.0,21.0,52.619988635205374,8.384720253261348
107.0,166.0,107.0,164.0,105.09065580749416,169.38071972438797
70.0,8.0,71.0,12.0,64.64452238687387,-2.4933867921401642
45.0,166.0,47.0,164.0,37.31604625983553,169.38071972438797
50.0,186.0,52.0,184.0,42.78173996532477,191.136933815191
134.0,233.0,134.0,231.0,134.6054094167282,242.26403692857807
55.0,82.0,56.0,84.0,48.24743367081399,78.00461294342317
48.0,206.0,50.0,203.0,40.59546248312907,212.893147905994
54.0,142.0,56.0,141.0,47.15429492971614,143.27326281542437
72.0,214.0,70.0,213.0,66.83079986906958,221.5956335423152
53.0,93.0,55.0,94.0,46.06115618861829,89.97053069336482
8.0,158.0,10.0,157.0,-3.1300871607847593,160.6782340880668
22.0,165.0,25.0,164.0,12.173855214585084,168.29290901984783
9.0,173.0,13.0,172.0,-2.0369484196869028,176.99539465616905
57.0,107.0,56.0,107.0,50.433711153009675,105.19988055692691
95.0,185.0,95.0,184.0,91.97299091432002,190.04912311065084
100.0,199.0,101.0,197.0,97.43868461980925,205.27847297421295
109.0,58.0,109.0,59.0,107.27693328968985,51.89714843486736
135.0,12.0,135.0,16.0,135.69854815782605,1.8578560260204373
