x1,y1,x2,y2,x2_,y2_
206.0,175.0,202.0,177.0,202.11348239495786,177.04177505653473
162.0,155.0,160.0,156.0,160.29191690456182,156.18208349571682
195.0,105.0,192.0,104.0,191.65809102235886,104.03284699407986
79.0,219.0,82.0,223.0,81.40122894808619,222.93309649033412
189.0,155.0,186.0,156.0,185.95515027366847,156.18208349571682
224.0,84.0,219.0,82.0,219.22230464102896,82.13017085522105
240.0,80.0,235.0,79.0,234.4301466375366,77.95823254305748
170.0,30.0,168.0,26.0,167.89583790281563,25.808996041420507
174.0,76.0,172.0,74.0,171.69779840194255,73.7862942308939
164.0,141.0,162.0,141.0,162.1928971541253,141.5802994031443
175.0,150.0,173.0,151.0,172.6482885267243,150.96716060551236
207.0,190.0,203.0,193.0,203.0639725197396,192.68654372714815
58.0,12.0,61.0,8.0,61.440928728077715,7.035273636684389
162.0,122.0,160.0,122.0,160.29191690456182,121.76358482077508
155.0,237.0,154.0,241.0,153.6384860310897,241.70681889507023
73.0,72.0,76.0,70.0,75.69828819939583,69.61435591873031
181.0,109.0,178.0,109.0,178.35122927541465,108.20478530624344
73.0,238.0,75.0,242.0,75.69828819939583,242.74980347311114
192.0,172.0,188.0,173.0,188.80662064801365,173.91282132241204
191.0,136.0,188.0,136.0,187.85613052323194,136.3653765129398
106.0,211.0,106.0,214.0,107.06446231719285,214.58921986600697
187.0,119.0,184.0,118.0,184.05417002410502,118.63463108665239
204.0,109.0,201.0,108.0,200.21250214539438,108.20478530624344
141.0,242.0,141.0,246.0,140.33162428414553,246.92174178527472
201.0,84.0,197.0,82.0,197.36103177104923,82.13017085522105
155.0,141.0,153.0,142.0,153.6384860310897,141.5802994031443
169.0,96.0,167.0,94.0,166.94534777803392,94.6459857917118
47.0,208.0,51.0,211.0,50.9855373554787,211.46026613188428
83.0,132.0,85.0,132.0,85.2031894472131,132.19343820077623
219.0,138.0,214.0,138.0,214.46985401712033,138.4513456690216
172.0,115.0,170.0,114.0,169.7968181523791,114.46269277448881
151.0,151.0,149.0,152.0,149.83652553196282,152.01014518355325
149.0,23.0,149.0,19.0,147.93554528239935,18.50810399513424
82.0,46.0,85.0,42.0,84.25269932243138,42.496749290074824
146.0,216.0,146.0,220.0,145.0840749080542,219.80414275621143
106.0,30.0,107.0,26.0,107.06446231719285,25.808996041420507
196.0,182.0,192.0,184.0,192.60858114714057,184.342667102821
210.0,98.0,206.0,98.0,205.91544289408478,96.7319549477936
84.0,180.0,87.0,182.0,86.15367957199483,182.25669794673922
233.0,131.0,228.0,132.0,227.7767157640645,131.15045362273534
103.0,170.0,104.0,173.0,104.21299194284767,171.82685216633024
70.0,24.0,73.0,20.0,72.84681782505065,19.551088573175136
99.0,78.0,100.0,76.0,100.41103144372074,75.87226338697569
152.0,159.0,151.0,160.0,150.78701565674456,160.3540218078804
104.0,46.0,105.0,43.0,105.16348206762939,42.496749290074824
177.0,21.0,175.0,18.0,174.54926877628773,16.422134839052447
195.0,18.0,192.0,14.0,191.65809102235886,13.293181104929776
83.0,84.0,86.0,82.0,85.2031894472131,82.13017085522105
183.0,170.0,180.0,172.0,180.2522095249781,171.82685216633024
67.0,33.0,70.0,30.0,69.99534745070545,28.93794977554318
130.0,241.0,130.0,245.0,129.87623291154654,245.87875720723383
149.0,123.0,148.0,123.0,147.93554528239935,122.80656939881597
105.0,242.0,106.0,247.0,106.11397219241113,246.92174178527472
192.0,66.0,189.0,64.0,188.80662064801365,63.35644845048494
185.0,90.0,183.0,88.0,182.15318977454157,88.38807832346643
59.0,201.0,63.0,204.0,62.39141885285943,204.15937408559802
244.0,205.0,239.0,208.0,238.2321071366635,208.3313123977616
196.0,116.0,194.0,115.0,192.60858114714057,115.5056773525297
80.0,104.0,82.0,104.0,82.35171907286792,102.98986241603896
8.0,16.0,14.0,12.0,13.916422488991294,11.20721194884797
117.0,206.0,118.0,209.0,117.51985368979186,209.37429697580248
204.0,61.0,199.0,57.0,200.21250214539438,58.141517960688255
88.0,224.0,91.0,229.0,89.95564007112175,228.14801938053859
138.0,149.0,137.0,150.0,137.48015390980035,149.92417602747145
219.0,241.0,215.0,247.0,214.46985401712033,245.87875720723383
88.0,102.0,90.0,101.0,89.95564007112175,100.90389325995717
14.0,174.0,20.0,176.0,19.619363237681668,175.99879047849385
218.0,126.0,213.0,126.0,213.5193638923386,125.93552313293866
177.0,163.0,174.0,164.0,174.54926877628773,164.525960120044
110.0,188.0,111.0,190.0,110.86642281631977,190.60057457106637
66.0,169.0,72.0,171.0,69.04485732592373,170.78386758828935
218.0,111.0,213.0,111.0,213.5193638923386,110.29075446232522
101.0,201.0,103.0,204.0,102.3120116932842,204.15937408559802
65.0,212.0,68.0,216.0,68.09436720114202,215.63220444404786
201.0,243.0,199.0,247.0,197.36103177104923,247.9647263633156
161.0,176.0,159.0,178.0,159.3414267797801,178.08475963457562
41.0,176.0,45.0,178.0,45.28259660678832,178.08475963457562
229.0,92.0,224.0,90.0,223.97475526493758,90.47404747954822
231.0,230.0,225.0,234.0,225.87573551450106,234.40592684878396
102.0,119.0,103.0,119.0,103.26250181806594,118.63463108665239
105.0,85.0,106.0,83.0,106.11397219241113,83.17315543326195
247.0,108.0,242.0,108.0,241.0835775110087,107.16180072820254
148.0,114.0,147.0,113.0,146.98505515761764,113.41970819644791
56.0,217.0,60.0,220.0,59.53994847851423,220.84712733425235
223.0,153.0,219.0,154.0,218.27181451624725,154.09611433963505
81.0,97.0,82.0,98.0,83.30220919764966,95.6889703697527
240.0,68.0,234.0,66.0,234.4301466375366,65.44241760656674
188.0,127.0,185.0,127.0,185.00466014888676,126.97850771097956
59.0,52.0,63.0,48.0,62.39141885285943,48.754656758320195
107.0,111.0,108.0,113.0,108.01495244197457,110.29075446232522
220.0,186.0,220.0,187.0,215.42034414190204,188.51460541498457
88.0,202.0,90.0,206.0,89.95564007112175,205.2023586636389
28.0,135.0,33.0,134.0,32.926224984625854,135.32239193489892
178.0,133.0,176.0,138.0,175.49975890106947,133.23642277881714
164.0,18.0,162.0,13.0,162.1928971541253,13.293181104929776
167.0,169.0,166.0,171.0,165.04436752847047,170.78386758828935
86.0,236.0,88.0,240.0,88.05465982155829,240.66383431702934
183.0,60.0,181.0,57.0,180.2522095249781,57.09853338264736
68.0,128.0,71.0,128.0,70.94583757548719,128.02149988861265
30.0,179.0,35.0,181.0,34.827205234189314,181.2137133686983
140.0,155.0,138.0,155.0,139.3811341593638,156.18208349571682
187.0,99.0,184.0,98.0,184.05417002410502,97.77493952583448
188.0,219.0,186.0,223.0,185.00466014888676,222.93309649033412
134.0,204.0,134.0,208.0,133.67819341067343,207.2883278197207
206.0,141.0,202.0,141.0,202.11348239495786,141.5802994031443
181.0,47.0,181.0,45.0,178.35122927541465,43.53973386811572
232.0,208.0,228.0,211.0,226.82622563928277,211.46026613188428
109.0,99.0,110.0,96.0,109.91593269153803,97.77493952583448
94.0,121.0,95.0,120.0,95.65858081981212,120.72060024273418
71.0,229.0,74.0,233.0,73.79730794983237,233.36294227074305
35.0,216.0,40.0,220.0,39.57965585809796,219.80414275621143
102.0,223.0,103.0,227.0,103.26250181806594,227.10503480249773
11.0,205.0,16.0,209.0,16.76789286333649,208.3313123977616
83.0,92.0,85.0,93.0,85.2031894472131,90.47404747954822
159.0,29.0,157.0,24.0,157.44044653021663,24.766011463379613
221.0,74.0,216.0,71.0,216.37083426668374,71.7003250748121
247.0,94.0,241.0,93.0,241.0835775110087,92.56001663563
