x1,y1,x2,y2,x2_,y2_
146.0,230.0,148.0,240.0,147.855926904676,239.53141650767267
209.0,143.0,217.0,145.0,217.17608453820458,144.44134260520437
142.0,191.0,144.0,197.0,143.45464705492816,196.90483165484207
159.0,215.0,162.0,223.0,162.1600864163565,223.1365761796609
127.0,186.0,127.0,192.0,126.94984001878152,191.43988487883814
168.0,213.0,172.0,221.0,172.06296607828915,220.95059746925932
157.0,224.0,160.0,234.0,159.95944649148257,232.97348037646796
31.0,136.0,21.0,136.0,21.319116025240994,136.79041711879887
131.0,214.0,131.0,223.0,131.35112746812158,222.0435868244601
200.0,182.0,207.0,188.0,207.27320487627193,187.067927458035
155.0,234.0,158.0,244.0,157.75880656660865,243.90337392847582
191.0,33.0,198.0,23.0,197.3703252143393,24.212498333933596
167.0,176.0,171.0,180.0,170.96264611585218,180.5099913268303
182.0,52.0,188.0,45.0,187.46744555240662,44.979296082748526
176.0,21.0,182.0,10.0,180.86552577778485,11.096626071524184
165.0,225.0,169.0,234.0,168.76200619097827,234.06646973166875
166.0,93.0,170.0,90.0,169.86232615341524,89.79186724557292
174.0,76.0,179.0,71.0,178.6648858529109,71.21104820715956
131.0,201.0,131.0,208.0,131.35112746812158,207.8347252068499
63.0,120.0,56.0,119.0,56.52935482322376,119.30257983599411
201.0,36.0,209.0,27.0,208.3735248387089,27.491466399535952
184.0,19.0,190.0,8.0,189.66808547728056,8.910647361122605
156.0,98.0,160.0,95.0,158.85912652904562,95.25681402157684
180.0,63.0,185.0,56.0,185.2668056275327,57.00217898995715
195.0,159.0,201.0,162.0,201.7716050640871,161.92917228841694
234.0,48.0,245.0,41.0,244.68408359912863,40.60733866194538
169.0,234.0,172.0,244.0,173.16328604072612,243.90337392847582
191.0,44.0,197.0,36.0,197.3703252143393,36.23538124114224
145.0,209.0,147.0,217.0,146.75560694223904,216.57864004845618
33.0,123.0,22.0,122.0,23.51975595011491,122.58154790159647
154.0,198.0,157.0,205.0,156.65848660417169,204.55575714124757
138.0,168.0,139.0,172.0,139.0533672051803,171.766076485224
206.0,89.0,214.0,85.0,213.8751246508937,85.41990982476979
189.0,213.0,195.0,222.0,195.16968528946535,220.95059746925932
27.0,106.0,17.0,104.0,16.917836175493147,104.00072886318313
56.0,152.0,48.0,156.0,48.82711508616502,154.27824680201144
209.0,160.0,219.0,161.0,217.17608453820458,163.02216164361772
146.0,114.0,148.0,112.0,147.855926904676,112.74464370478941
151.0,130.0,153.0,131.0,153.3575267168608,130.23248098759416
142.0,220.0,143.0,229.0,143.45464705492816,228.60152295566482
147.0,181.0,148.0,187.0,148.95624686711295,185.97493810283422
179.0,213.0,184.0,221.0,184.16648566509573,220.95059746925932
167.0,80.0,171.0,76.0,170.96264611585218,75.5830056279627
22.0,126.0,10.0,126.0,11.416236363308334,125.86051596719882
19.0,75.0,8.0,69.0,8.115276475997453,70.11805885195878
30.0,171.0,20.0,176.0,20.218796062804028,175.04504455082636
130.0,162.0,129.0,165.0,130.2508075056846,165.2081403540193
59.0,98.0,51.0,95.0,52.12807497347591,95.25681402157684
188.0,236.0,195.0,246.0,194.06936532702838,246.0893526388774
189.0,159.0,195.0,161.0,195.16968528946535,161.92917228841694
52.0,84.0,43.0,79.0,44.42583523641718,79.95496304876585
131.0,144.0,131.0,146.0,131.35112746812158,145.53433196040515
138.0,101.0,140.0,98.0,139.0533672051803,98.5357820871792
73.0,20.0,67.0,9.0,67.53256204718559,10.003636716323394
60.0,141.0,52.0,143.0,53.22839493591288,142.2553638948028
42.0,169.0,32.0,173.0,33.422635612047586,172.8590658404248
158.0,113.0,161.0,112.0,161.05976645391954,111.65165434958863
123.0,54.0,121.0,47.0,122.54856016903368,47.16527479315009
226.0,138.0,237.0,139.0,235.88152389963292,138.97639582920044
163.0,200.0,167.0,208.0,166.56136626610436,206.7417358516491
145.0,140.0,147.0,141.0,146.75560694223904,141.162374539602
116.0,209.0,115.0,217.0,114.84632043197495,216.57864004845618
200.0,232.0,207.0,242.0,207.27320487627193,241.71739521807424
209.0,35.0,217.0,25.0,217.17608453820458,26.398477044335174
183.0,191.0,189.0,194.0,188.5677655148436,196.90483165484207
51.0,163.0,42.0,167.0,43.32551527398023,166.30112970922008
217.0,141.0,227.0,143.0,225.97864423770028,142.2553638948028
159.0,169.0,162.0,173.0,162.1600864163565,172.8590658404248
55.0,198.0,48.0,205.0,47.726795123728074,204.55575714124757
142.0,200.0,143.0,207.0,143.45464705492816,206.7417358516491
136.0,174.0,136.0,180.0,136.85272728030637,178.32401261642872
181.0,163.0,186.0,167.0,186.36712558996965,166.30112970922008
136.0,34.0,136.0,26.0,136.85272728030637,25.305487689134402
200.0,75.0,208.0,72.0,207.27320487627193,70.11805885195878
36.0,74.0,23.0,68.0,26.82071583742579,69.025069496758
11.0,156.0,11.0,170.0,-0.6872832234982393,158.65020422281458
175.0,67.0,180.0,60.0,179.76520581534788,61.3741440103525
45.0,119.0,36.0,117.0,36.72359549935845,118.20959048079332
192.0,186.0,200.0,191.0,198.47064517677623,191.43988487883814
170.0,192.0,175.0,199.0,174.26360600316306,197.99782101004286
