x1,y1,x2,y2,x2_,y2_
26.0,128.0,18.0,128.0,18.482578008845557,127.9977476241118
42.0,233.0,36.0,232.0,35.66758914446128,232.5231527732251
19.0,116.0,11.0,116.0,10.964135637013669,116.05197943604949
29.0,104.0,22.0,104.0,21.7047675967735,104.1062188475794
16.0,133.0,8.0,133.0,7.741946049085714,132.97514786930768
96.0,80.0,94.0,81.0,93.66700932675654,80.21469767063923
124.0,48.0,124.0,49.0,123.74077881408407,48.359328501793435
32.0,91.0,25.0,91.0,24.92695718470144,91.16497821007013
76.0,195.0,71.0,194.0,72.18574540723688,194.69491090973648
138.0,45.0,139.0,46.0,138.77767115734002,45.372888354675915
38.0,113.0,32.0,110.0,31.371336360557336,113.06553928893197
212.0,237.0,219.0,236.0,218.25834765956276,236.50507296938179
53.0,83.0,47.0,83.0,47.48228430019707,83.20113781775675
76.0,185.0,72.0,185.0,72.18574540723688,184.74011041934475
68.0,20.0,64.0,21.0,63.593239839429025,20.485887128696557
44.0,213.0,38.0,212.0,37.81571553641324,212.6135517924416
59.0,106.0,54.0,107.0,53.92666347605298,106.09717894565775
60.0,150.0,55.0,150.0,55.00072667202896,149.89830870297362
39.0,122.0,32.0,121.0,32.44539955653331,122.02485973028455
80.0,102.0,77.0,102.0,76.48199819114082,102.11525874950105
80.0,171.0,76.0,171.0,76.48199819114082,170.8033897327963
122.0,92.0,122.0,92.0,121.59265242213209,92.1604582591093
147.0,57.0,148.0,58.0,148.44423992112388,57.318648943146
86.0,87.0,83.0,87.0,82.92637736699672,87.18305801391344
107.0,47.0,105.0,48.0,105.48170448249236,47.363848452754254
41.0,45.0,34.0,47.0,34.59352594848528,45.372888354675915
50.0,166.0,45.0,166.0,44.260094712269144,165.82598948760042
125.0,159.0,124.0,159.0,124.81484201006005,158.8576291443262
51.0,187.0,45.0,186.0,45.3341579082451,186.7310705174231
93.0,40.0,90.0,41.0,90.4448197388286,40.395488109480034
26.0,218.0,18.0,217.0,18.482578008845557,217.5909520376375
73.0,67.0,68.0,68.0,68.96355581930895,67.27345703312996
95.0,117.0,93.0,117.0,92.59294613078056,117.04745948508867
34.0,200.0,26.0,200.0,27.07508357665342,199.67231115493234
46.0,139.0,39.0,138.0,39.9638419283652,138.94802816354272
