x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,223.0,127.02798166987687,235.5581482456866
215.0,168.0,201.0,167.0,210.1032153711417,171.0458254718989
203.0,171.0,190.0,169.0,198.77477544818632,174.27144161058828
210.0,101.0,196.0,102.0,205.38303206991029,99.0070574415771
190.0,182.0,180.0,179.0,186.50229886498468,186.09870078578268
197.0,117.0,186.0,117.0,193.11055548670865,116.21034351458715
54.0,38.0,66.0,42.0,58.113297872306234,31.269110929507818
204.0,151.0,191.0,150.0,199.71881210843262,152.76733401932572
206.0,235.0,193.0,230.0,201.60688542892515,243.08458590262848
61.0,23.0,72.0,27.0,64.72155449403017,15.141030236060892
204.0,184.0,192.0,182.0,199.71881210843262,188.24911154490894
106.0,171.0,109.0,169.0,107.20321180470498,174.27144161058828
176.0,57.0,168.0,61.0,173.28578562153677,51.69801314120724
160.0,142.0,155.0,142.0,158.1811990575963,143.09048560325758
44.0,44.0,58.0,48.0,48.67293126984344,37.72034320688658
142.0,50.0,139.0,54.0,141.18853917316326,44.17157548426537
182.0,145.0,174.0,144.0,178.95000558301444,146.31610174194697
28.0,213.0,44.0,209.0,33.56834470590295,219.43006755223965
207.0,58.0,194.0,60.0,202.55092208917145,52.77321852077039
158.0,230.0,153.0,226.0,156.29312573710374,237.70855900481286
210.0,42.0,197.0,45.0,205.38303206991029,35.569932447760344
174.0,197.0,166.0,194.0,171.3977123010442,202.2267814792296
25.0,19.0,42.0,24.0,30.736234725164117,10.84020871780838
192.0,199.0,181.0,196.0,188.39037218547725,204.37719223835586
192.0,74.0,180.0,76.0,188.39037218547725,69.97651219337264
225.0,156.0,209.0,154.0,219.5435819736045,158.14336091714137
151.0,217.0,147.0,214.0,149.6848691153798,223.73088907049217
120.0,169.0,121.0,167.0,120.4197250481529,172.12103085146202
143.0,179.0,140.0,176.0,142.13257583340953,182.87308464709332
188.0,103.0,178.0,104.0,184.61422554449214,101.15746820070336
37.0,37.0,52.0,42.0,42.06467464811948,30.193905549944688
159.0,52.0,154.0,55.0,157.23716239735003,46.32198624339161
171.0,146.0,164.0,146.0,168.56560232030537,147.3913071215101
238.0,128.0,219.0,128.0,231.81605855680613,128.03761028937376
116.0,95.0,118.0,96.0,116.64357840716778,92.55582516419832
192.0,86.0,182.0,88.0,188.39037218547725,82.87897674813017
68.0,52.0,78.0,56.0,71.32981871534635,46.32198624339161
128.0,58.0,128.0,61.0,127.97202592971534,52.77321852077039
178.0,33.0,170.0,37.0,175.17385894202934,25.893084031692176
126.0,136.0,126.0,135.0,126.08394500963058,136.6392533258788
121.0,208.0,122.0,203.0,121.36376170839918,214.05404065442403
235.0,212.0,217.0,208.0,228.9839485760673,218.35486217267655
35.0,179.0,50.0,177.0,40.17660132762691,182.87308464709332
109.0,193.0,112.0,190.0,110.03532178544383,197.9259599609771
137.0,152.0,135.0,151.0,136.46835587193186,153.84253939888885
221.0,237.0,206.0,231.0,215.76743533261936,245.23499666175474
168.0,190.0,161.0,187.0,165.73349233956654,194.70034382228772
213.0,183.0,200.0,180.0,208.21514205064912,187.17390616534584
16.0,204.0,34.0,200.0,22.239904782947594,209.7532191361715
236.0,103.0,219.0,104.0,229.92798523631356,101.15746820070336
178.0,83.0,169.0,85.0,175.17385894202934,79.6533606094408
34.0,11.0,49.0,16.0,39.23256466738065,2.238565681303344
166.0,246.0,159.0,241.0,163.84541901907397,254.9118450778229
170.0,43.0,164.0,45.0,167.62156566005908,36.645137827323445
119.0,82.0,121.0,84.0,119.47568838790663,78.57815522987767
8.0,190.0,27.0,187.0,14.687611500977358,194.70034382228772
187.0,124.0,175.0,124.0,183.67018888424585,123.73678117152905
56.0,143.0,69.0,143.0,60.00137119279878,144.1656909828207
190.0,240.0,180.0,235.0,186.50229886498468,248.46061280044412
51.0,28.0,63.0,34.0,55.281187891567384,20.517057133876534
146.0,241.0,143.0,236.0,144.9646858141484,249.53581818000725
45.0,231.0,59.0,225.0,49.61696793008971,238.78376438437598
192.0,47.0,181.0,51.0,188.39037218547725,40.94595934557597
173.0,182.0,171.0,182.0,170.45367564079794,186.09870078578268
201.0,138.0,188.0,137.0,196.88670212769378,138.78966408500506
30.0,188.0,46.0,186.0,35.45641802639551,192.54993306316146
195.0,30.0,184.0,36.0,191.22248216621608,22.667467893002783
64.0,184.0,77.0,182.0,67.55367207436124,188.24911154490894
152.0,182.0,149.0,179.0,150.62890577562607,186.09870078578268
60.0,108.0,70.0,108.0,63.777517833783904,106.533495098519
197.0,14.0,185.0,19.0,193.11055548670865,5.4641818199927386
61.0,103.0,71.0,103.0,64.72155449403017,101.15746820070336
182.0,65.0,172.0,67.0,178.95000558301444,60.29966377730449
182.0,171.0,174.0,168.0,178.95000558301444,174.27144161058828
232.0,167.0,215.0,165.0,226.15183859532846,169.97062009233576
59.0,113.0,70.0,113.0,62.83348117353763,111.90952199633465
167.0,122.0,161.0,122.0,164.78945567932027,121.5863704124028
172.0,210.0,165.0,206.0,169.50963898055167,216.2044514135503
118.0,40.0,120.0,43.0,118.53165172766035,33.41952168863407
157.0,160.0,152.0,159.0,155.34908907685747,162.44418243539388
137.0,207.0,136.0,204.0,136.46835587193186,212.9788352748609
44.0,92.0,55.0,94.0,48.67293126984344,89.33020902550895
153.0,154.0,149.0,153.0,151.57294243587233,155.9929501580151
236.0,117.0,218.0,117.0,229.92798523631356,116.21034351458715
137.0,70.0,134.0,74.0,136.46835587193186,65.67569067512012
68.0,18.0,78.0,24.0,71.32981871534635,9.765003338245263
188.0,209.0,178.0,206.0,184.61422554449214,215.12924603398716
45.0,59.0,58.0,62.0,49.61696793008971,53.84842390033351
56.0,135.0,64.0,131.0,60.00137119279878,135.56404794631567
181.0,247.0,172.0,243.0,178.00596892276818,255.98705045738603
247.0,119.0,229.0,120.0,240.31238849902263,118.36075427371341
233.0,177.0,216.0,174.0,227.09587525557473,180.72267388796706
75.0,232.0,86.0,229.0,77.9380753370703,239.85896976393911
96.0,243.0,103.0,238.0,97.76284520224219,251.6862289391335
