x1,y1,x2,y2,x2_,y2_
38.0,239.0,42.0,237.0,41.79332681915527,237.31380044982743
200.0,228.0,197.0,226.0,196.9271948022828,226.48015272469212
44.0,209.0,47.0,208.0,47.539025070412414,207.76748847218565
220.0,79.0,216.0,80.0,216.0795223064733,79.73346230281248
163.0,29.0,162.0,31.0,161.49538891953037,30.489601407150676
199.0,238.0,196.0,236.0,195.9695784270733,236.32892338390602
114.0,95.0,115.0,96.0,114.57217893467141,95.49149535755475
16.0,231.0,21.0,229.0,20.725766564545705,229.4347839224563
174.0,40.0,172.0,42.0,172.02916904683514,41.32324913228599
77.0,57.0,79.0,59.0,79.14037305191897,58.06615925294966
13.0,80.0,18.0,81.0,17.852917438917128,80.71833936873388
137.0,185.0,137.0,184.0,136.5973631640827,184.13043889007224
124.0,92.0,124.0,93.0,124.14834268676667,92.53686415979058
26.0,235.0,31.0,234.0,30.301930316640977,233.37429218614184
32.0,207.0,36.0,205.0,36.047628567898116,205.79773434034288
38.0,111.0,42.0,111.0,41.79332681915527,111.24952841229704
170.0,111.0,168.0,111.0,168.19870354599703,111.24952841229704
115.0,71.0,116.0,72.0,115.52979530988094,71.85444577544135
182.0,51.0,178.0,53.0,179.69010004851134,52.1568968574213
149.0,51.0,148.0,53.0,148.088759666597,52.1568968574213
111.0,115.0,112.0,115.0,111.69932980904282,115.1890366759826
111.0,84.0,111.0,85.0,111.69932980904282,84.65784763241945
133.0,86.0,133.0,87.0,132.7668976632446,86.62760176426224
46.0,170.0,50.0,169.0,49.45425782083147,169.35728290125135
65.0,41.0,67.0,43.0,67.64897654940467,42.30812619820738
95.0,80.0,97.0,81.0,96.37746780569043,80.71833936873388
152.0,17.0,151.0,20.0,150.96160879222558,18.671076616093977
208.0,18.0,204.0,19.0,204.588125803959,19.65595368201539
102.0,66.0,103.0,68.0,103.0807824321571,66.93006044583439
102.0,94.0,102.0,94.0,103.0807824321571,94.50661829163337
70.0,50.0,73.0,51.0,72.43705842545229,51.172019791499935
141.0,56.0,140.0,58.0,140.4278286649208,57.08128218702826
230.0,145.0,226.0,145.0,225.65568605856856,144.73535625321657
136.0,64.0,136.0,66.0,135.63974678887317,64.96030631399161
238.0,221.0,232.0,220.0,233.31661706024477,219.58601326324234
205.0,77.0,201.0,78.0,201.7152766783304,77.76370817096971
135.0,154.0,135.0,153.0,134.68213041366366,153.59924984650908
182.0,103.0,180.0,104.0,179.69010004851134,103.3705118849259
14.0,66.0,19.0,67.0,18.81053381412665,66.93006044583439
191.0,60.0,188.0,61.0,188.30864742539708,61.02079045071383
157.0,96.0,155.0,97.0,155.74969066827322,96.47637242347615
14.0,24.0,20.0,26.0,18.81053381412665,25.565216077543717
21.0,73.0,25.0,74.0,25.513848440593335,73.82419990728414
147.0,9.0,147.0,9.0,146.17352691617796,10.792060088722842
119.0,162.0,120.0,161.0,119.36026081071904,161.47826637388022
65.0,247.0,69.0,245.0,67.64897654940467,245.19281697719856
89.0,58.0,90.0,59.0,90.63176955443328,59.05103631887107
234.0,167.0,229.0,166.0,229.48615155940666,166.40265170348718
97.0,54.0,100.0,56.0,98.29270055610948,55.11152805518548
63.0,226.0,66.0,224.0,65.7337361993934,224.51039859284933
223.0,137.0,219.0,137.0,218.9523714321019,136.85633972584543
54.0,83.0,58.0,84.0,57.115188822507676,83.67297056649805
23.0,100.0,28.0,101.0,27.429081191012376,100.41588068716172
154.0,141.0,153.0,140.0,152.87684154264463,140.795847989531
216.0,242.0,212.0,240.0,212.2490568056352,240.2684316475916
148.0,28.0,147.0,30.0,147.13114329138747,29.50472434122929
40.0,134.0,44.0,134.0,43.70855956957432,133.90170852808126
103.0,79.0,105.0,79.0,104.03839880736663,79.73346230281248
80.0,40.0,83.0,42.0,82.01322217754755,41.32324913228599
140.0,237.0,140.0,234.0,139.47021228971127,235.3440463179846
111.0,107.0,111.0,107.0,111.69932980904282,107.31002014861147
189.0,26.0,187.0,28.0,186.39341467497803,27.534970209386525
215.0,127.0,212.0,127.0,211.29144043042567,127.00756146703931
182.0,33.0,179.0,35.0,179.69010004851134,34.42910967083625
20.0,60.0,24.0,62.0,24.5562320653838,61.02079045071383
126.0,142.0,126.0,142.0,126.06357543718572,141.7807250554524
247.0,215.0,242.0,213.0,241.9351644371305,213.67675086771402
229.0,227.0,225.0,224.0,224.69806968335902,225.4952756587707
88.0,91.0,91.0,90.0,89.67415317922375,91.55198709386919
39.0,140.0,42.0,140.0,42.75094319436479,139.8109709236096
216.0,187.0,211.0,187.0,212.2490568056352,186.10019302191503
109.0,161.0,110.0,161.0,109.78409705862377,160.49338930795884
213.0,228.0,210.0,226.0,209.37620768000662,226.48015272469212
123.0,75.0,124.0,77.0,123.19072631155714,75.79395403912692
123.0,228.0,123.0,226.0,123.19072631155714,226.48015272469212
226.0,247.0,221.0,244.0,221.82522055773046,245.19281697719856
107.0,48.0,108.0,49.0,107.86886430820473,49.20226565965712
195.0,71.0,192.0,71.0,192.13911292623519,71.85444577544135
45.0,101.0,50.0,102.0,48.49664144562193,101.40075775308311
93.0,37.0,95.0,38.0,94.46223505527138,38.36861793452181
65.0,144.0,67.0,144.0,67.64897654940467,143.75047918729518
233.0,72.0,228.0,73.0,228.52853518419715,72.83932284136274
67.0,19.0,69.0,21.0,69.56420929982372,20.640830747936757
96.0,16.0,96.0,17.0,97.33508418089994,17.68619955017258
116.0,191.0,117.0,190.0,116.48741168509046,190.03970128560061
