x1,y1,x2,y2,x2_,y2_
124.0,163.0,124.0,168.0,123.40924659062375,167.53798265600835
38.0,230.0,20.0,244.0,22.893583789215096,243.1026116357233
109.0,206.0,105.0,217.0,105.87744626472553,216.03468483701943
146.0,157.0,150.0,162.0,149.12256133486667,160.7710009563324
148.0,67.0,152.0,58.0,151.4601347116531,59.26626786160068
175.0,101.0,185.0,97.0,183.01737529826988,97.61249749309782
177.0,165.0,187.0,170.0,185.35494867505633,169.793643222567
97.0,174.0,90.0,180.0,91.85200600400697,179.94411577208092
182.0,119.0,193.0,117.0,191.19888211702238,117.91344259212572
171.0,117.0,180.0,115.0,178.34222854469704,115.65778202556706
189.0,82.0,201.0,75.0,199.3803889357749,76.18372211079058
156.0,163.0,162.0,168.0,160.81042821879882,167.53798265600835
164.0,202.0,171.0,211.0,170.16072172594454,211.5233637039021
41.0,73.0,24.0,65.0,26.399943854394742,66.03324956127665
128.0,128.0,128.0,128.0,128.0844009437888,128.06392274123186
163.0,190.0,171.0,199.0,168.99193503755131,197.98940030455017
220.0,152.0,238.0,156.0,235.61277627596453,155.13184953993573
42.0,43.0,25.0,31.0,27.568730542787964,32.19833346330461
90.0,46.0,83.0,35.0,83.67049918525446,35.58182431314259
155.0,199.0,160.0,209.0,159.6416415304056,208.13987285406412
161.0,98.0,168.0,92.0,166.6543616607649,94.22900664325984
193.0,126.0,206.0,125.0,204.05553568934775,125.80825457508101
178.0,207.0,188.0,218.0,186.52373536344953,217.16251512029876
65.0,107.0,52.0,105.0,54.45083197542411,104.37947919277379
189.0,176.0,201.0,184.0,199.3803889357749,182.1997763386396
103.0,110.0,98.0,108.0,98.86472613436625,107.76297004261177
129.0,222.0,130.0,235.0,129.25318763218203,234.07996936948868
164.0,212.0,171.0,224.0,170.16072172594454,222.8016665366954
136.0,132.0,138.0,133.0,137.43469445093453,132.57524387434918
169.0,71.0,178.0,64.0,176.0046551679106,63.77758899471799
75.0,48.0,65.0,37.0,66.13869885935624,37.83748487970124
177.0,46.0,186.0,34.0,185.35494867505633,35.58182431314259
184.0,134.0,195.0,135.0,193.53645549380883,134.83090444090783
184.0,72.0,193.0,67.0,193.53645549380883,64.90541927799732
157.0,86.0,162.0,80.0,161.97921490719204,80.6950432439079
210.0,93.0,226.0,89.0,223.9249093920324,88.58985522686321
138.0,167.0,141.0,171.0,139.77226782772095,172.04930378912564
206.0,126.0,222.0,126.0,219.24976263845954,125.80825457508101
143.0,171.0,145.0,177.0,145.61620126968702,176.56062492224297
208.0,148.0,224.0,151.0,221.58733601524597,150.62052840681844
202.0,196.0,217.0,207.0,214.5746158848867,204.75638200422617
177.0,63.0,187.0,54.0,185.35494867505633,54.75493912889116
52.0,115.0,36.0,116.0,39.256597426720106,113.40212145900841
189.0,167.0,201.0,172.0,199.3803889357749,172.04930378912564
142.0,189.0,145.0,197.0,144.44741458129383,196.86157002127086
172.0,57.0,180.0,45.0,179.51101523309026,47.98795742921519
48.0,69.0,32.0,60.0,34.58145067314725,61.52192842815934
154.0,52.0,159.0,42.0,158.4728548420124,42.348806012818564
117.0,142.0,116.0,144.0,115.22773977187126,143.85354670714247
224.0,217.0,243.0,230.0,240.2879230295374,228.44081795309202
125.0,207.0,125.0,218.0,124.57803327901696,217.16251512029876
100.0,136.0,95.0,138.0,95.3583660691866,137.0865650074665
128.0,181.0,129.0,189.0,128.0844009437888,187.83892775503625
139.0,69.0,141.0,61.0,140.94105451611418,61.52192842815934
186.0,95.0,197.0,91.0,195.87402887059525,90.84551579342185
177.0,86.0,185.0,76.0,185.35494867505633,80.6950432439079
161.0,64.0,167.0,56.0,166.6543616607649,55.88277701176269
168.0,176.0,177.0,181.0,174.8358684795174,182.1997763386396
138.0,184.0,142.0,192.0,139.77226782772095,191.2224186048742
38.0,67.0,21.0,59.0,22.893583789215096,59.26626786160068
115.0,224.0,112.0,238.0,112.89016639508482,236.33562993604733
167.0,83.0,174.0,77.0,173.6670817911242,77.31155239406992
200.0,166.0,214.0,171.0,212.23704250810025,170.9214735058463
51.0,58.0,35.0,48.0,38.08781073832689,49.11578771249453
51.0,120.0,35.0,121.0,38.08781073832689,119.04127287540504
189.0,56.0,202.0,47.0,199.3803889357749,46.86012714593586
175.0,184.0,185.0,192.0,183.01737529826988,191.2224186048742
64.0,67.0,52.0,58.0,53.28204528703088,59.26626786160068
210.0,181.0,227.0,188.0,223.9249093920324,187.83892775503625
108.0,141.0,105.0,143.0,104.70865957633232,142.72571642386313
98.0,147.0,92.0,150.0,93.02079269240018,149.4926981235391
46.0,59.0,29.0,49.0,32.24387729636082,50.243617995773846
165.0,162.0,173.0,167.0,171.32950841433774,166.41015237272902
119.0,151.0,118.0,155.0,117.56531314865768,154.00401925665642
59.0,185.0,46.0,193.0,47.4381042454726,192.35024888815354
165.0,76.0,172.0,69.0,171.32950841433774,69.41674041111463
137.0,88.0,139.0,82.0,138.60348113932776,82.95070381046656
199.0,191.0,213.0,201.0,211.06825581970705,199.1172305878295
163.0,179.0,172.0,185.0,168.99193503755131,185.58326718847758
106.0,90.0,102.0,84.0,102.37108619954589,85.20636437702521
