x1,y1,x2,y2,x2_,y2_
149.0,20.0,155.0,29.0,153.81427602996976,29.412423484353518
70.0,114.0,54.0,115.0,57.12463094201348,115.18202622914667
158.0,16.0,166.0,26.0,164.829551186872,25.762653478174755
68.0,129.0,51.0,129.0,54.67679201825744,128.86867135190926
208.0,162.0,231.0,159.0,226.0255242807733,158.97927390288405
221.0,58.0,247.0,64.0,241.93647728518766,64.08523854305179
34.0,55.0,8.0,61.0,13.06352271481234,61.3479110384177
216.0,177.0,242.0,173.0,235.81687997579755,172.6659114260544
163.0,219.0,173.0,212.0,170.94914849626215,210.98849649093142
44.0,40.0,20.0,48.0,25.30271733359259,47.66127351524733
85.0,93.0,72.0,96.0,75.48342287018389,96.02073369670818
129.0,143.0,129.0,142.0,129.33588679240924,141.64286637353493
149.0,61.0,155.0,67.0,153.81427602996976,66.82256604768584
106.0,176.0,100.0,172.0,101.18573156962243,171.75346892450972
101.0,62.0,93.0,68.0,95.0661342602323,67.73500854923053
219.0,156.0,245.0,154.0,239.4886383614316,153.5046188936159
106.0,53.0,99.0,59.0,101.18573156962243,59.523026035328314
90.0,171.0,79.0,169.0,81.60302017957402,167.19125641678627
78.0,140.0,65.0,140.0,66.9159866370377,138.90553886890083
163.0,237.0,172.0,228.0,170.94914849626215,227.41246151873585
94.0,147.0,84.0,146.0,86.49869802708612,145.29263637971368
47.0,206.0,25.0,199.0,28.974475719226675,199.12674397085044
73.0,171.0,59.0,167.0,60.796389327647574,167.19125641678627
116.0,65.0,110.0,68.0,113.4249261884027,70.47234365345682
52.0,123.0,30.0,123.0,35.094073028616805,123.39400874304889
202.0,222.0,223.0,214.0,218.68200750950518,213.7258239955655
88.0,67.0,77.0,72.0,79.15518125581796,72.2972286565462
47.0,31.0,25.0,39.0,28.974475719226675,39.44929100134512
101.0,35.0,93.0,43.0,95.0661342602323,43.099061007523886
115.0,50.0,112.0,57.0,112.20100672652467,56.78569853069426
52.0,238.0,29.0,229.0,35.094073028616805,228.32490402028057
71.0,100.0,55.0,103.0,58.34855040389151,102.407831207521
91.0,121.0,81.0,123.0,82.82693964145204,121.56912373995951
57.0,21.0,38.0,30.0,41.21367033800694,30.324865985898203
38.0,19.0,13.0,28.0,17.959200562324437,28.49998098280882
71.0,82.0,56.0,85.0,58.34855040389151,85.98386617971656
77.0,34.0,63.0,42.0,65.69206717515968,42.1866185059792
131.0,169.0,132.0,166.0,131.7837257161653,165.3663714136969
79.0,102.0,65.0,104.0,68.13990609891572,104.23271621061038
119.0,45.0,116.0,52.0,117.09668457403677,52.22348602297078
126.0,194.0,125.0,188.0,125.66412080718297,188.17743395231415
110.0,198.0,105.0,192.0,106.08140941713454,191.82720395849293
167.0,51.0,178.0,57.0,175.84482634377426,57.69814103223893
151.0,141.0,157.0,140.0,156.2621149537258,139.81798137044552
120.0,184.0,119.0,179.0,118.3206040359148,179.05300893686726
184.0,36.0,201.0,44.0,196.6514571957007,44.01150350906857
183.0,230.0,201.0,223.0,195.42753773382267,221.02536400792303
67.0,12.0,48.0,21.0,53.452872556379404,22.11288347199599
97.0,97.0,89.0,99.0,90.1704564127202,99.67050370288692
126.0,36.0,125.0,43.0,125.66412080718297,44.01150350906857
159.0,36.0,167.0,42.0,166.05347064875005,44.01150350906857
205.0,108.0,227.0,109.0,222.35376589513925,109.70737121987852
93.0,24.0,82.0,33.0,85.2747785652081,33.06219349053227
123.0,98.0,122.0,100.0,121.99236242154888,100.58294620443161
147.0,246.0,152.0,236.0,151.3664371062137,235.62444403263808
98.0,109.0,90.0,111.0,91.39437587459823,110.61981372142321
177.0,26.0,191.0,35.0,188.08402096255452,34.88707849362169
46.0,105.0,22.0,108.0,27.750556257348645,106.97004371524446
36.0,237.0,9.0,228.0,15.511361638568381,227.41246151873585
89.0,85.0,77.0,88.0,80.37910071769599,88.72119368435064
66.0,142.0,49.0,141.0,52.22895309450138,140.7304238719902
78.0,127.0,64.0,127.0,66.9159866370377,127.04377874922766
117.0,242.0,114.0,232.0,114.64884565028072,231.97467402645933
47.0,224.0,29.0,212.0,28.974475719226675,215.55070899865487
145.0,146.0,149.0,145.0,148.91859818245766,144.380193878169
198.0,236.0,217.0,225.0,213.78632966199305,226.50001901719116
80.0,44.0,67.0,51.0,69.36382556079374,51.3110435214261
222.0,88.0,247.0,90.0,243.1603967470657,91.4585211889847
130.0,155.0,131.0,153.0,130.55980625428728,152.59217639207122
77.0,235.0,62.0,227.0,65.69206717515968,225.58757651564648
188.0,70.0,205.0,75.0,201.5471350432128,75.03455616118026
116.0,133.0,112.0,132.0,113.4249261884027,132.518441358088
87.0,131.0,75.0,130.0,77.93126179393994,130.69355635499863
92.0,51.0,83.0,57.0,84.05085910333007,57.69814103223893
198.0,28.0,222.0,38.0,213.78632966199305,36.711963496711036
215.0,209.0,239.0,203.0,234.5929605139195,201.8640714754845
155.0,202.0,163.0,196.0,161.15779280123792,195.47697396467169
194.0,196.0,211.0,190.0,208.89065181448095,190.00231895540352
115.0,86.0,112.0,89.0,112.20100672652467,89.63363618589533
81.0,79.0,67.0,83.0,70.58774502267178,83.24653867508249
92.0,76.0,81.0,79.0,84.05085910333007,80.50921117044842
79.0,115.0,63.0,116.0,68.13990609891572,116.09446873069136
89.0,40.0,78.0,47.0,80.37910071769599,47.66127351524733
140.0,158.0,144.0,156.0,142.79900087306754,155.3295038967053
145.0,168.0,149.0,164.0,148.91859818245766,164.45392891215218
80.0,247.0,66.0,237.0,69.36382556079374,236.5368865341828
92.0,222.0,82.0,214.0,84.05085910333007,213.7258239955655
104.0,150.0,97.0,149.0,98.73789264586638,148.02996388434775
132.0,30.0,133.0,39.0,133.00764517804333,38.53684849980042
92.0,246.0,82.0,235.0,84.05085910333007,235.62444403263808
205.0,77.0,229.0,82.0,222.35376589513925,81.42165367199311
