x1,y1,x2,y2,x2_,y2_
37.0,215.0,41.0,211.0,30.20046503390639,221.05582655861858
111.0,106.0,112.0,106.0,109.7603071652235,104.5119987700678
13.0,190.0,18.0,187.0,4.397275456049666,194.3255925703253
59.0,215.0,62.0,210.0,53.85338881360839,221.05582655861858
49.0,224.0,52.0,219.0,43.102059822834754,230.67871079440414
65.0,204.0,68.0,201.0,60.30419380766479,209.29452360376953
27.0,211.0,31.0,207.0,19.449136043132764,216.77898912049164
39.0,32.0,43.0,37.0,32.35073083206112,25.390498565127594
68.0,12.0,71.0,18.0,63.52959250489687,4.006311374492996
95.0,231.0,96.0,225.0,92.55818077998569,238.16317631112625
18.0,200.0,23.0,196.0,9.772939951436499,205.01768616564263
195.0,16.0,191.0,19.0,200.07147828731425,8.283148812619904
70.0,123.0,72.0,124.0,65.6798583030516,122.68855788210722
211.0,68.0,208.0,71.0,217.27360467255207,63.882043107862074
45.0,11.0,48.0,18.0,38.80152822652529,2.937102014961262
17.0,32.0,22.0,37.0,8.697807052359128,25.390498565127594
38.0,191.0,42.0,188.0,31.27559793298376,195.39480192985707
63.0,188.0,65.0,185.0,58.153920409917845,192.18717385126186
22.0,185.0,26.0,181.0,14.073471547745946,188.97954577266668
210.0,38.0,206.0,43.0,216.1984717734747,31.80575472231797
189.0,32.0,186.0,37.0,193.62068089285006,25.390498565127594
50.0,238.0,53.0,233.0,44.17719272191213,245.64764182784836
51.0,206.0,55.0,201.0,45.25232562098949,211.43294232283301
89.0,103.0,91.0,104.0,86.1073833855215,101.30437069147261
158.0,241.0,157.0,236.0,160.2915610214518,248.85526990644354
76.0,231.0,78.0,226.0,72.13065569751578,238.16317631112625
86.0,214.0,88.0,210.0,82.8819846882894,219.98661719908685
202.0,241.0,199.0,233.0,207.59740858085578,248.85526990644354
11.0,57.0,17.0,60.0,2.2470096578949352,52.12073255342084
174.0,14.0,172.0,20.0,177.49368740668962,6.14473009355645
165.0,232.0,164.0,227.0,167.81749131499333,239.23238567065798
46.0,28.0,50.0,32.0,39.876661125602666,21.11366112700067
44.0,102.0,47.0,103.0,37.72639532744794,100.23516133194089
26.0,228.0,30.0,223.0,18.374003144055408,234.95554823253107
91.0,111.0,92.0,112.0,88.25764918367624,109.85804556772646
85.0,127.0,87.0,126.0,81.80685178921206,126.96539532023414
64.0,142.0,67.0,141.0,59.229060908587414,143.0035433128023
78.0,195.0,80.0,192.0,74.28092149567051,199.67163936798397
39.0,20.0,44.0,26.0,32.35073083206112,12.559986250746826
226.0,125.0,221.0,125.0,233.4005981587125,124.82697660117067
20.0,21.0,24.0,27.0,11.923205749591215,13.629195610278561
199.0,28.0,196.0,33.0,204.3720098836237,21.11366112700067
144.0,247.0,143.0,239.0,145.2397004343687,255.27052606363392
181.0,241.0,179.0,236.0,185.01961770023115,248.85526990644354
60.0,152.0,63.0,151.0,54.92852171268575,153.69563690811958
217.0,79.0,213.0,82.0,223.72440206701623,75.6433460627111
169.0,247.0,167.0,241.0,172.1180229113028,255.27052606363392
179.0,35.0,177.0,40.0,182.86935190207643,28.598126643722782
64.0,237.0,67.0,231.0,59.229060908587414,244.5784324683166
