x1,y1,x2,y2,x2_,y2_
43.0,153.0,50.0,154.0,49.58703590154364,153.8147516290267
60.0,138.0,65.0,138.0,65.26183188356364,138.3354904352417
56.0,147.0,62.0,148.0,61.57364459367658,147.62304715151268
141.0,30.0,140.0,28.0,139.94763970296103,26.884794640805378
44.0,114.0,51.0,113.0,50.509082724015414,113.56866492559351
241.0,51.0,233.0,49.0,232.15232195013755,48.55576031210437
118.0,33.0,118.0,30.0,118.74055518651824,29.98064687956238
39.0,140.0,45.0,140.0,45.89884861165659,140.39939192774636
221.0,69.0,214.0,67.0,213.71138550070222,67.13088134423856
77.0,147.0,81.0,147.0,80.93663546517587,147.62304715151268
227.0,93.0,219.0,92.0,219.24366643553284,91.89769925429454
39.0,237.0,46.0,240.0,45.89884861165659,240.49861431422258
42.0,166.0,49.0,167.0,48.664989079071894,167.230111330307
211.0,105.0,205.0,105.0,204.4909172759846,104.28110820932253
29.0,225.0,37.0,228.0,36.67838038693894,228.11520535919462
240.0,107.0,231.0,107.0,231.23027512766578,106.34500970182718
9.0,241.0,18.0,244.0,18.237443937503627,244.62641729923195
113.0,86.0,114.0,85.0,114.13032107415941,84.67404403052821
115.0,43.0,116.0,41.0,115.97441471910294,40.300154342085705
217.0,121.0,211.0,121.0,210.02319821081517,120.79232014935984
17.0,27.0,26.0,24.0,25.61381851727775,23.788942402048388
119.0,54.0,120.0,52.0,119.66260200898999,51.65161255086135
41.0,104.0,48.0,104.0,47.74294225660011,103.24915746307019
19.0,220.0,27.0,223.0,27.457912162221284,222.95545162793297
76.0,94.0,80.0,93.0,80.0145886427041,92.92965000054687
214.0,90.0,207.0,88.0,207.25705774339988,88.80184701553753
75.0,225.0,79.0,228.0,79.09254182023234,228.11520535919462
247.0,34.0,238.0,31.0,237.68460288496814,31.01259762581472
131.0,201.0,131.0,203.0,130.72717147824338,203.34838744913864
244.0,193.0,236.0,195.0,234.91846241755283,195.09278147912
133.0,39.0,133.0,36.0,132.57126512318692,36.172351357076366
19.0,86.0,27.0,85.0,27.457912162221284,84.67404403052821
135.0,215.0,135.0,218.0,134.41535876813043,217.7956978966713
51.0,128.0,57.0,128.0,56.963410481317766,128.01598297271838
11.0,158.0,20.0,159.0,20.08153758244716,158.97450536028836
27.0,59.0,35.0,57.0,34.834286741995406,56.81136628212303
69.0,165.0,74.0,166.0,73.56026088540175,166.19816058405468
77.0,117.0,80.0,117.0,80.93663546517587,116.66451716435051
23.0,186.0,31.0,188.0,31.146099452108345,187.86912625535365
35.0,86.0,43.0,85.0,42.21066132176953,84.67404403052821
232.0,132.0,224.0,132.0,223.85390054789167,132.14378595772772
23.0,70.0,31.0,68.0,31.146099452108345,68.1628320904909
10.0,43.0,19.0,40.0,19.159490759975416,40.300154342085705
168.0,153.0,165.0,153.0,164.8429039096987,153.8147516290267
227.0,107.0,219.0,106.0,219.24366643553284,106.34500970182718
84.0,66.0,88.0,64.0,87.39096322247822,64.03502910548156
74.0,135.0,78.0,135.0,78.17049499776057,135.2396381964847
199.0,153.0,194.0,153.0,193.4263554063234,153.8147516290267
101.0,108.0,104.0,108.0,103.06575920449822,107.37696044807952
95.0,58.0,97.0,56.0,97.53347826966764,55.7794155358707
52.0,212.0,57.0,214.0,57.885457303789536,214.6998456579143
146.0,225.0,144.0,227.0,144.55787381531985,228.11520535919462
28.0,21.0,36.0,17.0,35.75633356446716,17.597237924534397
175.0,88.0,172.0,86.0,171.29723166700106,86.73794552303286
89.0,100.0,92.0,99.0,92.00119733483706,99.12135447806087
19.0,138.0,28.0,137.0,27.457912162221284,138.3354904352417
90.0,87.0,93.0,85.0,92.92324415730882,85.70599477678054
111.0,65.0,112.0,63.0,112.28622742921587,63.003078359229235
37.0,200.0,44.0,202.0,44.05475496671306,202.3164367028863
225.0,43.0,218.0,40.0,217.3995727905893,40.300154342085705
107.0,22.0,110.0,18.0,108.59804013932882,18.62918867078673
234.0,85.0,226.0,84.0,225.69799419283518,83.64209328427587
54.0,108.0,59.0,105.0,59.72955094873307,107.37696044807952
37.0,41.0,44.0,39.0,44.05475496671306,38.23625284958104
68.0,66.0,73.0,65.0,72.63821406292998,64.03502910548156
62.0,78.0,67.0,77.0,67.10592552850717,76.41843806050954
18.0,146.0,27.0,147.0,26.535865339749538,146.59109640526037
44.0,68.0,50.0,66.0,50.509082724015414,66.09893059798623
8.0,221.0,16.0,224.0,17.31539711503187,223.98740237418528
116.0,160.0,117.0,161.0,116.89646154157471,161.038406852793
36.0,103.0,43.0,101.0,43.13270814424129,102.21720671681786
48.0,242.0,53.0,247.0,54.197270013902475,245.65836804548425
87.0,215.0,90.0,218.0,90.15710368989352,217.7956978966713
28.0,156.0,36.0,156.0,35.75633356446716,156.9106038677837
208.0,136.0,202.0,136.0,201.7247768085693,136.27158894273703
241.0,202.0,233.0,204.0,232.15232195013755,204.38033819539098
55.0,118.0,60.0,117.0,60.65159777120483,117.69646791060285
89.0,153.0,92.0,154.0,92.00119733483706,153.8147516290267
58.0,162.0,63.0,163.0,63.417738238620146,163.10230834529767
183.0,134.0,179.0,135.0,178.67360624677517,134.20768745023236
199.0,94.0,193.0,94.0,193.4263554063234,92.92965000054687
126.0,29.0,126.0,26.0,126.11692976629236,25.852843894553047
146.0,194.0,144.0,195.0,144.55787381531985,196.12473222537233
234.0,68.0,227.0,67.0,225.69799419283518,66.09893059798623
212.0,71.0,205.0,69.0,205.41296409845637,69.19478283674322
87.0,58.0,90.0,57.0,90.15710368989352,55.7794155358707
43.0,19.0,49.0,16.0,49.58703590154364,15.533336432029724
194.0,167.0,195.0,173.0,188.81612129396458,168.26206207655935
73.0,240.0,77.0,244.0,77.24844817528881,243.5944665529796
165.0,47.0,163.0,44.0,162.0767634422834,44.42795732709503
50.0,177.0,56.0,177.0,56.041363658846024,178.58156953908266
11.0,104.0,20.0,103.0,20.08153758244716,103.24915746307019
111.0,57.0,112.0,55.0,112.28622742921587,54.747464789618355
108.0,97.0,108.0,98.0,109.52008696180059,96.02550223930386
141.0,50.0,140.0,49.0,139.94763970296103,47.52380956585205
241.0,88.0,232.0,85.0,232.15232195013755,86.73794552303286
54.0,88.0,60.0,86.0,59.72955094873307,86.73794552303286
169.0,180.0,166.0,182.0,165.76495073217046,181.67742177783967
45.0,192.0,52.0,195.0,51.43112954648717,194.06083073286766
225.0,16.0,221.0,15.0,217.3995727905893,12.437484193272722
104.0,115.0,106.0,115.0,105.83189967191352,114.60061567184584
66.0,93.0,70.0,91.0,70.79412041798645,91.89769925429454
98.0,84.0,100.0,83.0,100.29961873708294,82.61014253802354
