x1,y1,x2,y2,x2_,y2_
149.0,20.0,157.0,27.0,155.20169490381545,26.86094228536929
70.0,114.0,47.0,115.0,53.41409209335642,114.86160765997191
158.0,16.0,170.0,23.0,166.79775005442053,23.116233443879487
68.0,129.0,44.0,129.0,50.83719094877752,128.9042734151509
208.0,162.0,240.0,160.0,231.2202786688932,159.79812135744177
216.0,177.0,247.0,175.0,241.52788324720885,173.84077951302854
163.0,219.0,177.0,214.0,173.24000291586782,213.16022234867148
44.0,40.0,10.0,46.0,19.91436961423843,45.584486492818314
85.0,93.0,67.0,95.0,72.74085067769823,95.20188624215045
129.0,143.0,129.0,142.0,129.4326834580264,142.0107543603652
149.0,61.0,158.0,65.0,155.20169490381545,65.24420791063979
106.0,176.0,97.0,173.0,99.79831269577676,172.9046023026561
101.0,62.0,89.0,67.0,93.35605983432949,66.18038512101224
106.0,53.0,97.0,57.0,99.79831269577676,57.75479022766017
90.0,171.0,75.0,169.0,79.18310353914549,168.22371625079384
78.0,140.0,59.0,139.0,63.721696671672056,139.20222272924784
163.0,237.0,177.0,231.0,173.24000291586782,230.0114121353756
94.0,147.0,80.0,146.0,84.33690582830332,145.755463201855
47.0,206.0,15.0,201.0,23.77972133110679,200.98991861382964
73.0,171.0,52.0,168.0,57.2794438102248,168.22371625079384
116.0,65.0,109.0,67.0,112.68281841867129,68.9889243517218
52.0,123.0,21.0,124.0,30.221974192554057,123.28720255332397
202.0,222.0,232.0,216.0,223.48957523515648,215.96875397978886
88.0,67.0,73.0,71.0,76.6062023945666,70.8612787724667
47.0,31.0,16.0,37.0,23.77972133110679,37.158891599466244
101.0,35.0,89.0,40.0,93.35605983432949,40.903600440956055
115.0,50.0,111.0,56.0,111.39436784638184,54.94625859654284
52.0,238.0,21.0,231.0,30.221974192554057,230.94758934574807
71.0,100.0,49.0,102.0,54.70254266564588,101.7551267147576
91.0,121.0,77.0,122.0,80.47155411143495,121.41484813257907
57.0,21.0,30.0,28.0,36.66422705400133,27.797119495741736
71.0,82.0,50.0,85.0,54.70254266564588,84.90393692805347
77.0,34.0,58.0,39.0,62.43324609938261,39.96742323058362
142.0,184.0,147.0,181.0,146.1825408977893,180.3940199856357
131.0,169.0,132.0,167.0,132.0095846026053,166.35136183004892
79.0,102.0,59.0,104.0,65.01014724396151,103.62748113550249
119.0,45.0,115.0,50.0,116.54817013553965,50.26537254468057
126.0,194.0,124.0,190.0,125.56732414156582,189.75579208936023
110.0,198.0,102.0,194.0,104.95211498493457,193.50050093085002
167.0,51.0,183.0,56.0,178.39380520502561,55.88243580691527
151.0,141.0,159.0,140.0,157.77859604839438,140.13839993962029
120.0,184.0,117.0,181.0,117.8366207078291,180.3940199856357
184.0,36.0,207.0,42.0,200.29746493394632,41.83977765132851
183.0,230.0,207.0,225.0,199.00901436165688,223.45817166276845
67.0,12.0,39.0,18.0,49.54874037648807,19.371524602389684
97.0,97.0,86.0,98.0,88.20225754517168,98.94659508364023
126.0,36.0,125.0,41.0,125.56732414156582,41.83977765132851
159.0,36.0,170.0,40.0,168.08620062671,41.83977765132851
205.0,108.0,236.0,109.0,227.35492695202484,109.2445443977372
93.0,24.0,79.0,31.0,83.04845525601387,30.605651126859097
123.0,98.0,121.0,100.0,121.70197242469746,99.8827722940127
147.0,246.0,155.0,238.0,152.62479375923655,238.4370070287277
98.0,109.0,86.0,111.0,89.49070811746112,110.18072160810965
177.0,26.0,197.0,32.0,191.27831092792016,32.47800554760401
46.0,105.0,13.0,107.0,22.491270758817336,106.43601276661985
89.0,85.0,73.0,87.0,77.89465296685604,87.71246855917083
66.0,142.0,42.0,141.0,48.260289804198614,141.07457714999276
149.0,177.0,157.0,174.0,155.20169490381545,173.84077951302854
74.0,240.0,55.0,231.0,58.56789438251424,232.81994376649297
47.0,10.0,25.0,14.0,23.77972133110679,17.499170181644793
78.0,127.0,60.0,127.0,63.721696671672056,127.03191139481378
117.0,242.0,113.0,234.0,113.97126899096074,234.69229818723787
47.0,224.0,19.0,214.0,23.77972133110679,217.84110840053376
145.0,146.0,152.0,145.0,150.04789261465766,144.81928599148256
198.0,236.0,225.0,227.0,218.33577294599868,229.07523492500317
80.0,44.0,61.0,49.0,66.29859781625096,49.32919533430812
77.0,235.0,68.0,232.0,62.43324609938261,228.1390577146307
188.0,70.0,212.0,73.0,205.45126722310414,73.66981040358407
116.0,133.0,111.0,132.0,112.68281841867129,132.6489822566407
87.0,131.0,70.0,130.0,75.31775182227713,130.7766278358958
92.0,51.0,79.0,55.0,81.7600046837244,55.88243580691527
198.0,28.0,227.0,35.0,218.33577294599868,34.350359968348904
155.0,202.0,166.0,197.0,162.93239833755217,197.24520977233982
194.0,196.0,219.0,191.0,213.18197065684086,191.62814651010513
81.0,79.0,62.0,82.0,67.58704838854042,82.09540529693611
92.0,76.0,76.0,78.0,81.7600046837244,79.28687366581877
79.0,115.0,57.0,116.0,65.01014724396151,115.79778487034436
140.0,158.0,145.0,156.0,143.60563975321037,156.05341251595198
80.0,247.0,61.0,239.0,66.29859781625096,239.3731842391001
92.0,222.0,77.0,216.0,81.7600046837244,215.96875397978886
104.0,150.0,95.0,149.0,97.22141155119785,148.56399483297236
132.0,30.0,133.0,36.0,133.29803517489475,36.2227143890938
92.0,246.0,78.0,241.0,81.7600046837244,238.4370070287277
205.0,77.0,238.0,81.0,227.35492695202484,80.22305087619122
100.0,168.0,87.0,166.0,92.06760926204004,165.4151846196765
84.0,115.0,68.0,117.0,71.45240010540877,115.79778487034436
