x1,y1,x2,y2,x2_,y2_
92.0,66.0,98.0,76.0,94.72273010248327,69.68538334999283
146.0,71.0,143.0,80.0,144.5811200813967,74.3857586873918
92.0,239.0,98.0,220.0,94.72273010248327,232.31837762358893
168.0,125.0,161.0,126.0,164.89379438408312,125.14981233130052
114.0,197.0,116.0,185.0,115.03540440516969,192.8352247894377
31.0,218.0,48.0,203.0,38.401216481805946,212.57680120651332
142.0,91.0,139.0,97.0,140.88790657181735,93.18726003698762
176.0,184.0,168.0,174.0,172.28022140324182,180.61424891220042
121.0,186.0,123.0,176.0,121.49852804693356,182.49439904716
193.0,157.0,181.0,153.0,187.9763788189541,155.23222209024604
46.0,59.0,60.0,71.0,52.25076714272851,63.10485027804209
43.0,42.0,58.0,56.0,49.48085701054401,47.12357413088566
31.0,183.0,48.0,174.0,38.401216481805946,179.67417384472063
153.0,138.0,148.0,136.0,151.04424372316058,137.37079580813003
94.0,80.0,100.0,88.0,96.56933685727293,82.84643429470991
132.0,198.0,131.0,186.0,131.654872797869,193.77529985691748
120.0,245.0,121.0,225.0,120.57522466953871,237.95882802846768
59.0,170.0,71.0,163.0,64.2537110488614,167.45319796748333
71.0,66.0,81.0,76.0,75.33335917719167,69.68538334999283
63.0,105.0,75.0,109.0,67.94692455844076,106.3483109817047
24.0,40.0,43.0,55.0,31.93809284004208,45.24342399592605
162.0,78.0,155.0,86.0,159.3539741197141,80.96628415975033
141.0,129.0,138.0,128.0,139.96460319442252,128.9101202008119
124.0,8.0,124.0,29.0,124.26843817911806,15.161021836572733
145.0,32.0,142.0,48.0,143.65781670400187,37.72282345608773
144.0,172.0,141.0,165.0,142.73451332660704,169.33334810244293
28.0,160.0,46.0,154.0,35.63130634962144,158.05244729268543
127.0,93.0,127.0,99.0,127.03834831130258,95.0674101719472
107.0,22.0,112.0,40.0,108.57228076340583,28.322072781289812
131.0,44.0,132.0,57.0,130.73156942047413,49.00372426584523
122.0,112.0,123.0,115.0,122.42183142432839,112.92883645406323
239.0,82.0,219.0,90.0,230.4483341791166,84.7265844296695
178.0,117.0,169.0,119.0,174.12682815803151,117.6292117914622
93.0,55.0,100.0,67.0,95.6460334798781,59.34455000812294
167.0,104.0,159.0,107.0,163.9704910066883,105.4082359142249
43.0,164.0,59.0,159.0,49.48085701054401,161.81274756260459
137.0,138.0,135.0,136.0,136.27138968484317,137.37079580813003
11.0,173.0,30.0,165.0,19.935148933909197,170.2734231699227
143.0,208.0,140.0,194.0,141.81120994921218,203.1760505317154
241.0,101.0,220.0,105.0,232.2949409339063,102.58801071178553
108.0,247.0,111.0,226.0,109.49558414080066,239.83897816342727
235.0,92.0,215.0,98.0,226.75512066953726,94.12733510446742
142.0,185.0,143.0,173.0,140.88790657181735,181.55432397968022
80.0,56.0,89.0,68.0,83.6430895737452,60.28462507560272
123.0,37.0,124.0,53.0,123.34513480172323,42.42319879348668
165.0,58.0,158.0,70.0,162.12388425189863,62.16477521056232
183.0,201.0,173.0,189.0,178.7433450450057,196.59552505935687
154.0,63.0,149.0,73.0,151.9675471005554,66.86515054796125
72.0,175.0,82.0,167.0,76.2566625545865,172.1535733048823
144.0,46.0,141.0,60.0,142.73451332660704,50.8838744008048
58.0,214.0,70.0,200.0,63.33040767146659,208.81650093659414
82.0,232.0,91.0,215.0,85.48969632853488,225.73785215123038
164.0,209.0,157.0,196.0,161.2005808745038,204.11612559919521
157.0,114.0,152.0,116.0,154.73745723273993,114.80898658902282
13.0,247.0,34.0,227.0,21.78175568869887,239.83897816342727
45.0,224.0,59.0,208.0,51.327463765333675,218.21725161139207
80.0,157.0,88.0,152.0,83.6430895737452,155.23222209024604
58.0,228.0,71.0,211.0,63.33040767146659,221.97755188131123
193.0,241.0,182.0,223.0,187.9763788189541,234.19852775854852
57.0,53.0,70.0,65.0,62.40710429407173,57.464399873163345
167.0,195.0,159.0,184.0,163.9704910066883,190.95507465447812
166.0,151.0,160.0,146.0,163.04718762929346,149.5917716853673
177.0,104.0,168.0,108.0,173.20352478063668,105.4082359142249
200.0,170.0,187.0,164.0,194.43950246071793,167.45319796748333
116.0,215.0,118.0,200.0,116.88201115995936,209.75657600407393
101.0,111.0,106.0,114.0,103.0324604990368,111.98876138658345
146.0,82.0,143.0,91.0,144.5811200813967,84.7265844296695
11.0,231.0,30.0,214.0,19.935148933909197,224.7977770837506
241.0,51.0,222.0,63.0,232.2949409339063,55.58424973820376
30.0,145.0,46.0,143.0,37.47791310441111,143.95132128048854
165.0,185.0,156.0,175.0,162.12388425189863,181.55432397968022
150.0,213.0,146.0,199.0,148.27433359097606,207.87642586911434
218.0,163.0,202.0,157.0,211.05896325382503,160.8726724951248
227.0,15.0,202.0,37.0,219.36869365037856,21.74154730893128
228.0,235.0,210.0,217.0,220.2919970277734,228.55807735366977
72.0,229.0,82.0,212.0,76.2566625545865,222.917626948791
26.0,105.0,43.0,108.0,33.78469959483178,106.3483109817047
31.0,76.0,49.0,84.0,38.401216481805946,79.08613402479075
181.0,139.0,172.0,135.0,176.89673829021604,138.3108708756098
131.0,62.0,130.0,70.0,130.73156942047413,65.92507548048147
236.0,34.0,218.0,49.0,227.6784240469321,39.602973591047316
62.0,121.0,73.0,123.0,67.02362118104591,121.38951206138135
229.0,77.0,209.0,85.0,221.21530040516822,80.02620909227055
142.0,115.0,142.0,115.0,140.88790657181735,115.74906165650262
194.0,146.0,181.0,143.0,188.89968219634892,144.89139634796834
127.0,25.0,127.0,42.0,127.03834831130258,31.142297983729186
52.0,125.0,66.0,126.0,57.79058740709753,125.14981233130052
225.0,177.0,207.0,169.0,217.5220868955889,174.03372343984188
247.0,81.0,226.0,89.0,237.83476119827532,83.78650936218972
60.0,203.0,73.0,191.0,65.17701442625625,198.47567519431644
82.0,143.0,90.0,140.0,85.48969632853488,142.07117114552898
74.0,86.0,84.0,93.0,78.10326930937617,88.48688469958866
107.0,38.0,110.0,51.0,108.57228076340583,43.36327386096648
37.0,134.0,53.0,134.0,43.94103674617498,133.61049553821084
79.0,118.0,87.0,120.0,82.71978619635037,118.56928685894198
165.0,167.0,159.0,162.0,162.12388425189863,164.63297276504397
33.0,71.0,50.0,79.0,40.24782323659563,74.3857586873918
