x1,y1,x2,y2,x2_,y2_
192.0,181.0,196.0,187.0,196.02133141791398,186.2925573649123
74.0,46.0,70.0,37.0,70.6644833444928,37.93751004763043
110.0,187.0,109.0,194.0,108.90894315006774,192.88611434793887
135.0,56.0,135.0,48.0,135.46760339242033,48.92677168600802
109.0,99.0,108.0,96.0,107.84659704435732,96.18060433062386
82.0,208.0,79.0,216.0,79.16325219017612,215.96356378853181
114.0,118.0,113.0,118.0,113.1583275729094,117.06020144354129
196.0,145.0,200.0,147.0,200.27071584075563,146.73121546675299
68.0,58.0,64.0,51.0,64.2904067102303,51.12462401368356
79.0,28.0,76.0,18.0,75.97621387304487,18.15683909855077
116.0,23.0,115.0,11.0,115.28301978433024,12.662208279361977
98.0,184.0,96.0,190.0,96.16078988154275,189.5893358564256
198.0,235.0,203.0,247.0,202.39540805217646,245.63457021215132
63.0,33.0,59.0,24.0,58.978668582086016,23.65146991773956
103.0,69.0,102.0,64.0,101.47252041009483,63.212819415491104
192.0,48.0,197.0,40.0,196.02133141791398,40.13536237530596
70.0,73.0,67.0,67.0,66.41509892165114,67.60852407084215
132.0,119.0,132.0,118.0,132.28056507528908,118.15912760737905
191.0,19.0,195.0,8.0,194.95898531220357,8.266503624010944
98.0,83.0,96.0,78.0,96.16078988154275,78.59778570921972
109.0,147.0,108.0,149.0,107.84659704435732,148.9290677944285
85.0,142.0,82.0,143.0,82.35029050730736,143.43443697523972
99.0,24.0,97.0,13.0,97.22313598725317,13.761134443199738
73.0,119.0,69.0,118.0,69.60213723878239,118.15912760737905
118.0,36.0,118.0,27.0,117.40771199575106,26.948248409252848
199.0,196.0,203.0,203.0,203.45775415788688,202.7764498224787
80.0,54.0,77.0,46.0,77.03855997875529,46.72891935833251
211.0,78.0,216.0,73.0,216.20590742641187,73.10315489003094
130.0,142.0,131.0,144.0,130.15587286386824,143.43443697523972
181.0,40.0,184.0,31.0,184.33552425509941,31.34395306460388
155.0,115.0,157.0,113.0,156.71452550662863,113.76342295202801
142.0,91.0,143.0,87.0,142.90402613239323,87.3891950199218
201.0,55.0,206.0,47.0,205.58244636930772,47.82784552217026
109.0,81.0,108.0,76.0,107.84659704435732,76.39993338154422
82.0,71.0,79.0,65.0,79.16325219017612,65.41067174316662
125.0,43.0,124.0,33.0,124.84413473572397,34.64073155611716
