x1,y1,x2,y2,x2_,y2_
137.0,103.0,140.0,101.0,139.13954243269555,100.6592630831725
93.0,152.0,83.0,155.0,85.2301103429405,154.3407445164197
155.0,179.0,162.0,184.0,161.19339790594398,183.92033213904594
64.0,73.0,45.0,67.0,49.69889874715135,67.79305461358781
66.0,234.0,48.0,245.0,52.149327133067835,244.17504766661787
172.0,190.0,184.0,196.0,182.02203918623417,195.9712752445603
140.0,72.0,144.0,67.0,142.8151850115703,66.69751433126832
103.0,193.0,95.0,199.0,97.48225227252296,199.25789609151877
120.0,161.0,118.0,164.0,118.31089355281316,164.20060705729512
174.0,178.0,187.0,183.0,184.47246757215066,182.82479185672642
133.0,131.0,135.0,132.0,134.23868566086256,131.3343985877104
151.0,71.0,158.0,65.0,156.292541134111,65.60197404894883
159.0,139.0,168.0,141.0,166.09425467777697,140.09872084626633
142.0,182.0,146.0,188.0,145.2656133974868,187.20695298600438
124.0,133.0,123.0,133.0,123.21175032464613,133.5254791523494
155.0,169.0,164.0,173.0,161.19339790594398,172.96492931585104
214.0,234.0,238.0,245.0,233.48103529048052,244.17504766661787
91.0,196.0,80.0,203.0,82.779681957024,202.54451693847724
150.0,53.0,156.0,45.0,155.06732694115274,45.8822413676058
167.0,64.0,179.0,58.0,175.89596822144296,57.9331920727124
43.0,216.0,18.0,225.0,23.96939309543596,224.45532258486705
155.0,87.0,164.0,83.0,161.19339790594398,83.13061856606066
43.0,179.0,19.0,185.0,23.96939309543596,183.92033213904594
129.0,37.0,129.0,28.0,129.33782888902957,28.353596850493965
66.0,32.0,48.0,23.0,52.149327133067835,22.87589543889652
134.0,117.0,137.0,115.0,135.4638998538208,115.99682703564535
134.0,54.0,135.0,47.0,135.4638998538208,46.977781649925305
48.0,28.0,26.0,17.0,30.09546406022719,18.49373430961856
83.0,21.0,70.0,10.0,72.97796841335803,10.824952333382129
99.0,139.0,91.0,141.0,92.58139550068998,140.09872084626633
45.0,77.0,21.0,71.0,26.419821481352457,72.17521574286577
142.0,34.0,146.0,25.0,145.2656133974868,25.066976003535522
37.0,198.0,12.0,205.0,16.618107937686485,204.73559750311625
149.0,206.0,155.0,214.0,153.8421127481945,213.49991976167215
35.0,211.0,8.0,220.0,14.167679551769986,218.9776211732696
53.0,229.0,32.0,240.0,36.221535025018426,238.6973462550204
162.0,113.0,172.0,110.0,169.76989725665172,111.6146659063674
36.0,137.0,9.0,138.0,15.392893744728237,137.90764028162735
186.0,178.0,201.0,183.0,199.17503788764964,182.82479185672642
105.0,100.0,99.0,98.0,99.93268065843945,97.37264223621403
142.0,130.0,146.0,130.0,145.2656133974868,130.23885830539092
