x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,139.0,122.86668861361056,138.5918596896821
68.0,164.0,66.0,172.0,66.23732722440627,170.11607089309553
74.0,86.0,73.0,78.0,72.41507573959218,79.04611981697569
91.0,46.0,90.0,30.0,89.91869653261897,32.34357710121546
13.0,192.0,10.0,206.0,9.60795823560977,202.80784547441314
89.0,130.0,88.0,131.0,87.859447027557,130.4189160443527
126.0,170.0,126.0,178.0,125.95556287120353,177.1214511605207
93.0,158.0,92.0,164.0,91.97794603768095,163.11069062567032
42.0,228.0,40.0,247.0,39.467076059008406,244.84012707896434
131.0,147.0,131.0,150.0,131.10369423345065,150.26749346872413
59.0,54.0,58.0,40.0,56.970696852035175,41.68408412444907
129.0,63.0,130.0,50.0,129.0444447283887,52.19215452558687
36.0,83.0,33.0,74.0,33.28932754382247,75.54342968326308
81.0,163.0,79.0,171.0,79.6224490073091,168.94850751519132
105.0,219.0,104.0,237.0,104.33344306805279,234.33205667782653
138.0,72.0,138.0,61.0,138.31106750116757,62.70023252631688
66.0,173.0,65.0,182.0,64.17807771934429,180.6241412942333
32.0,134.0,30.0,136.0,29.17082853369852,135.0891695559695
129.0,86.0,129.0,77.0,129.0444447283887,79.04611981697569
138.0,166.0,138.0,174.0,138.31106750116757,172.45119764890393
238.0,97.0,241.0,91.0,241.2735427542663,91.8893169739219
133.0,189.0,132.0,200.0,133.16294373851264,199.30515534070054
64.0,45.0,62.0,28.0,62.11882821428232,31.176013723311268
76.0,129.0,74.0,130.0,74.47432524465417,129.2513526664485
93.0,56.0,92.0,42.0,91.97794603768095,44.01921088025747
104.0,62.0,103.0,49.0,103.30381831552181,51.02459114768267
106.0,139.0,106.0,141.0,105.36306782058378,140.9269864454905
26.0,171.0,23.0,179.0,22.993080018512615,178.2890145384249
81.0,60.0,80.0,48.0,79.6224490073091,48.68946439187427
90.0,151.0,89.0,155.0,88.88907178008799,154.9377469803409
113.0,148.0,112.0,153.0,112.57044108830068,151.4350568466283
29.0,41.0,26.0,24.0,26.08195427610556,26.505760211694458
117.0,221.0,117.0,240.0,116.68894009842464,236.66718343363493
127.0,39.0,128.0,22.0,126.9851876237345,24.170633455886062
147.0,174.0,147.0,183.0,147.57769027394644,181.7917046721375
