x1,y1,x2,y2,x2_,y2_
25.0,131.0,13.0,131.0,13.946271271435148,130.97644936967288
60.0,176.0,52.0,176.0,52.72071263254776,175.6735578421387
52.0,122.0,43.0,122.0,43.85798317857917,122.03702007558752
104.0,131.0,101.0,131.0,101.46573222896725,130.97644936967288
61.0,84.0,53.0,84.0,53.82855381429383,84.29279514328304
100.0,93.0,97.0,93.0,97.03436750198296,93.23221683777622
50.0,210.0,41.0,209.0,41.64230081508703,209.44470646577952
33.0,151.0,23.0,151.0,22.80900072540374,150.841830912991
71.0,120.0,64.0,120.0,64.9069732313468,120.0504819212557
93.0,140.0,88.0,140.0,89.27947922976044,139.91587106416605
121.0,43.0,120.0,44.0,120.29903231865052,43.56875537988866
35.0,166.0,24.0,165.0,25.02468308889589,165.74086707047962
90.0,121.0,86.0,120.0,85.95595568452221,121.0437509984216
31.0,41.0,20.0,42.0,20.593318361911603,41.582217225556846
77.0,147.0,72.0,147.0,71.55402032182324,146.8687546043274
28.0,145.0,15.0,145.0,17.269794816673375,144.88221644999558
61.0,124.0,54.0,124.0,53.82855381429383,124.02355822991933
189.0,44.0,196.0,46.0,195.63224027697578,44.56202445705456
88.0,93.0,84.0,94.0,83.74027332103006,93.23221683777622
100.0,113.0,97.0,113.0,97.03436750198296,113.09759838109436
45.0,169.0,35.0,168.0,36.10309490635664,168.72067430197734
134.0,24.0,134.0,25.0,134.7009752809417,24.69664291373643
44.0,111.0,35.0,111.0,34.99525372461056,111.11106022676253
97.0,63.0,94.0,64.0,93.71084395674472,63.43413692320679
23.0,117.0,11.0,117.0,11.730588907942996,117.07067468975798
108.0,155.0,106.0,154.0,105.89709695595154,154.81490722165466
81.0,134.0,76.0,134.0,75.98538504880754,133.9562566011706
72.0,93.0,65.0,94.0,66.01481441309286,93.23221683777622
76.0,128.0,70.0,128.0,70.44617914007716,127.99664213817516
37.0,53.0,26.0,54.0,27.240365452388044,53.50144615154772
46.0,142.0,36.0,142.0,37.21093608810271,141.90240921849787
58.0,66.0,49.0,67.0,50.505030269055624,66.41395175429672
28.0,17.0,17.0,18.0,17.269794816673375,17.74375937357507
23.0,201.0,11.0,200.0,11.730588907942996,200.50528477128637
87.0,76.0,82.0,77.0,82.63243213928398,76.3466425259558
88.0,59.0,84.0,60.0,83.74027332103006,59.46106061454317
113.0,200.0,112.0,200.0,111.43630286468192,199.51201569412046
31.0,97.0,21.0,97.0,20.593318361911603,97.20529314643984
51.0,61.0,43.0,61.0,42.750141996833094,61.44759876887498
50.0,134.0,41.0,134.0,41.64230081508703,133.9562566011706
67.0,212.0,60.0,211.0,60.475608504362484,211.43124462011133
65.0,156.0,57.0,155.0,58.25992614087035,155.80817629882057
43.0,191.0,33.0,190.0,33.88741254286448,190.5725939996273
165.0,223.0,169.0,222.0,169.04405191507,222.35720446893632
112.0,113.0,111.0,113.0,110.32846168293585,113.09759838109436
149.0,96.0,151.0,97.0,151.31859300713282,96.21202406927394
224.0,186.0,235.0,184.0,234.4066816380884,185.60624861379776
124.0,247.0,124.0,247.0,123.62255586388873,246.19566232091807
175.0,76.0,181.0,77.0,180.12246373253075,76.3466425259558
44.0,96.0,34.0,96.0,34.99525372461056,96.21202406927394
195.0,29.0,203.0,30.0,202.27928736745224,29.66298829956596
76.0,45.0,70.0,46.0,70.44617914007716,45.55529353422047
233.0,189.0,246.0,189.0,244.3772522738031,188.58605584529548
232.0,147.0,244.0,146.0,243.269411092057,146.8687546043274
96.0,153.0,92.0,153.0,92.60300277499866,152.82836906732283
20.0,163.0,11.0,164.0,8.407065362704783,162.7610598389819
42.0,77.0,31.0,77.0,32.77957136111843,77.3399116031217
114.0,127.0,112.0,127.0,112.544144046428,127.00336546141705
168.0,103.0,173.0,103.0,172.36757546030822,103.16490760943528
158.0,38.0,162.0,39.0,161.28916364284748,38.602409994059116
124.0,201.0,124.0,200.0,123.62255586388873,200.50528477128637
223.0,100.0,235.0,101.0,233.29884045634233,100.18510037793756
152.0,142.0,155.0,142.0,154.64211655237105,141.90240921849787
23.0,72.0,10.0,73.0,11.730588907942996,72.37356621729216
201.0,221.0,210.0,220.0,208.9263344579287,220.3706663146045
46.0,26.0,36.0,27.0,37.21093608810271,26.683181068068254
220.0,199.0,230.0,198.0,229.9753169111041,198.51874661695456
49.0,13.0,40.0,14.0,40.534459633340944,13.770683064911447
99.0,16.0,97.0,15.0,95.92652632023687,16.750490296409165
70.0,188.0,63.0,186.0,63.799132049600715,187.59278676812957
170.0,134.0,176.0,133.0,174.58325782380038,133.9562566011706
32.0,119.0,21.0,119.0,21.701159543657667,119.05721284408979
120.0,28.0,119.0,29.0,119.19119113690444,28.66971922240005
165.0,206.0,170.0,206.0,169.04405191507,205.4716301571159
122.0,19.0,122.0,20.0,121.40687350039659,19.730297527906885
82.0,123.0,77.0,123.0,77.09322623055361,123.03028915275343
110.0,57.0,109.0,57.0,108.11277931944369,57.474522460211354
27.0,55.0,15.0,56.0,16.1619536349273,55.48798430587953
152.0,196.0,153.0,195.0,154.64211655237105,195.53893938545684
112.0,73.0,110.0,74.0,110.32846168293585,73.36683529445807
92.0,222.0,85.0,219.0,88.17163804801436,221.3639353917704
207.0,200.0,216.0,200.0,215.57338154840514,199.51201569412046
214.0,247.0,223.0,247.0,223.32826982062764,246.19566232091807
183.0,58.0,189.0,58.0,188.98519318649934,58.46779153737728
71.0,217.0,65.0,217.0,64.9069732313468,216.39759000594088
216.0,160.0,226.0,159.0,225.5439521841198,159.7812526074842
126.0,54.0,126.0,55.0,125.83823822738088,54.49471522871362
203.0,81.0,212.0,82.0,211.14201682142084,81.31298791178533
104.0,15.0,104.0,17.0,101.46573222896725,15.75722121924326
62.0,74.0,55.0,74.0,54.93639499603991,74.36010437162398
157.0,94.0,160.0,95.0,160.18132246110142,94.22548591494211
66.0,67.0,59.0,68.0,59.367767322616416,67.40722083146262
66.0,53.0,59.0,54.0,59.367767322616416,53.50144615154772
152.0,60.0,154.0,62.0,154.64211655237105,60.45432969170908
208.0,209.0,218.0,208.0,216.6812227301512,208.4514373886136
75.0,65.0,68.0,67.0,69.33833795833108,65.42068267713083
147.0,196.0,148.0,195.0,149.10291064364066,195.53893938545684
36.0,232.0,25.0,231.0,26.13252427064197,231.2966261634295
46.0,67.0,36.0,68.0,37.21093608810271,67.40722083146262
70.0,247.0,63.0,247.0,63.799132049600715,246.19566232091807
