x1,y1,x2,y2,x2_,y2_
183.0,50.0,174.0,52.0,179.70569522876968,43.01962567745294
69.0,239.0,79.0,235.0,72.47238330978591,249.0427287558434
212.0,75.0,198.0,77.0,206.98434281879034,70.27136447799832
78.0,25.0,86.0,28.0,80.93817049289576,15.76789447649975
14.0,199.0,33.0,197.0,20.737009591188983,205.4399588343183
89.0,22.0,95.0,25.0,91.28524371669671,12.497686732385365
37.0,181.0,52.0,180.0,42.37179905913641,185.818712369632
17.0,56.0,35.0,58.0,23.5589386522256,49.5600411656817
224.0,194.0,208.0,192.0,218.27205906293685,199.98961259412766
172.0,23.0,165.0,26.0,169.35862200496874,13.587755980423504
206.0,34.0,193.0,37.0,201.3404846967171,25.57851770884291
64.0,36.0,74.0,39.0,67.7691682080582,27.758656204919156
199.0,200.0,187.0,198.0,194.75598355429833,206.53002808235644
217.0,104.0,202.0,105.0,211.68755792051806,101.88337267110401
223.0,165.0,207.0,164.0,217.3314160425913,168.37760440102198
169.0,52.0,162.0,54.0,166.5366929439321,45.19976417352919
202.0,192.0,190.0,190.0,197.57791261533495,197.80947409805142
31.0,66.0,48.0,67.0,36.72794093706316,60.46074124565518
66.0,14.0,76.0,17.0,69.65045424874928,3.7771327480803603
182.0,33.0,174.0,35.0,178.76505220842415,24.48844846080477
155.0,39.0,150.0,42.0,153.36769065909456,31.02886394903354
37.0,44.0,52.0,46.0,42.37179905913641,36.479210189224176
117.0,178.0,119.0,177.0,117.62324828637183,182.54850462551764
41.0,88.0,56.0,89.0,46.13437114051857,84.44226470249397
38.0,18.0,53.0,22.0,43.31244207948194,8.13740974023287
22.0,208.0,39.0,205.0,28.2621537539533,215.25058206666145
175.0,82.0,167.0,84.0,172.18055106600536,77.90184921426521
163.0,157.0,157.0,157.0,160.89283482185888,159.65705041671697
46.0,150.0,59.0,150.0,50.83758624224627,152.02656568045006
228.0,61.0,212.0,63.0,222.03463114431898,55.010387405872336
90.0,239.0,96.0,236.0,92.22588673704225,249.0427287558434
207.0,90.0,194.0,91.0,202.28112771706265,86.62240319857023
185.0,64.0,175.0,66.0,181.58698126946078,58.28060274957892
150.0,8.0,147.0,11.0,148.66447555736687,-2.7632827401484104
216.0,141.0,202.0,141.0,210.7469149001725,142.21594244810692
22.0,77.0,39.0,78.0,28.2621537539533,72.45150297407459
93.0,218.0,99.0,215.0,95.04781579807887,226.15127454704273
114.0,228.0,117.0,225.0,114.8013192253352,237.05196702742398
38.0,225.0,53.0,222.0,43.31244207948194,233.7817592833096
122.0,120.0,123.0,121.0,122.32646338809953,119.32448063971405
157.0,21.0,152.0,24.0,155.24897669978566,11.407617484347242
223.0,82.0,207.0,83.0,217.3314160425913,77.90184921426521
34.0,94.0,49.0,95.0,39.5498699980998,90.98268019072275
153.0,97.0,149.0,97.0,151.4864046184035,94.25288793483712
182.0,183.0,173.0,181.0,178.76505220842415,187.99885086570828
21.0,128.0,38.0,128.0,27.321510733607763,128.04504222361126
13.0,40.0,32.0,43.0,19.796366570843436,32.11893319707166
188.0,215.0,178.0,213.0,184.40891033049738,222.88106680292833
51.0,128.0,63.0,130.0,55.54080134397397,128.04504222361126
15.0,91.0,33.0,91.0,21.67765261153452,87.71247244660836
193.0,77.0,182.0,78.0,189.1121254322251,72.45150297407459
58.0,237.0,68.0,233.0,62.12530248639276,246.86259025976713
30.0,120.0,47.0,120.0,35.78729791671763,119.32448063971405
222.0,153.0,208.0,153.0,216.39077302224575,155.29677342456446
140.0,190.0,137.0,187.0,139.25804535391146,195.62933560197516
138.0,49.0,138.0,53.0,137.3767593132204,41.9295564294148
51.0,41.0,64.0,43.0,55.54080134397397,33.20900244510979
166.0,113.0,159.0,113.0,163.7147638828955,111.69399590344716
62.0,48.0,72.0,50.0,65.88787456777492,40.83948718137668
244.0,116.0,228.0,120.0,237.08491946984762,114.96420364756153
22.0,35.0,40.0,37.0,28.2621537539533,26.66858695688103
111.0,247.0,114.0,244.0,111.9793901642986,257.7632827401484
58.0,247.0,71.0,244.0,62.12530248639276,257.7632827401484
23.0,101.0,39.0,103.0,29.202796774298847,98.61316492698963
123.0,11.0,124.0,14.0,123.26710640844507,0.506925003965975
215.0,211.0,201.0,207.0,209.80627187982697,218.52078981077582
54.0,18.0,66.0,21.0,58.36273040501058,8.13740974023287
82.0,213.0,89.0,210.0,84.70074257427792,220.70092830685206
105.0,34.0,109.0,37.0,106.33553204222535,25.57851770884291
54.0,184.0,67.0,182.0,58.36273040501058,189.08892011374638
199.0,77.0,188.0,78.0,194.75598355429833,72.45150297407459
230.0,97.0,213.0,98.0,223.91591718501007,94.25288793483712
120.0,39.0,121.0,41.0,120.44517734740845,31.02886394903354
240.0,95.0,222.0,96.0,233.3223473884655,92.07274943876087
