x1,y1,x2,y2,x2_,y2_
43.0,32.0,45.0,35.0,45.10288866790893,34.99767445016147
29.0,184.0,32.0,182.0,31.451297516962367,182.2265098424081
149.0,85.0,148.0,86.0,148.46495115283156,86.33404698549248
36.0,198.0,38.0,195.0,38.27709309243564,195.78705907071645
224.0,179.0,221.0,177.0,221.59847517575955,177.3834565465837
200.0,174.0,198.0,173.0,198.1957474884226,172.54040325075925
188.0,148.0,186.0,147.0,186.49438364475412,147.35652611247232
42.0,76.0,44.0,78.0,44.12777501426989,77.61655105300852
61.0,211.0,63.0,209.0,62.65493443341164,208.37899763985993
152.0,233.0,152.0,230.0,151.3902921137487,229.68843214148737
164.0,123.0,162.0,123.0,163.09165595741717,123.14125203375802
27.0,53.0,30.0,56.0,29.501070209684286,55.33849829262402
131.0,51.0,131.0,54.0,130.91290538732883,53.40127697429424
34.0,171.0,36.0,170.0,36.32686578515757,169.6345712732646
19.0,200.0,22.0,198.0,21.70016098057197,197.7242803890462
183.0,26.0,181.0,30.0,181.61881537655893,29.186010495172187
141.0,240.0,141.0,236.0,140.66404192371925,236.46870675564156
57.0,19.0,59.0,22.0,58.754479818855486,22.405735881017986
70.0,224.0,72.0,221.0,71.4309649157552,220.9709362090034
241.0,94.0,238.0,95.0,238.17540728762324,95.05154291797642
208.0,62.0,206.0,64.0,205.9966567175349,64.05599422510797
15.0,188.0,18.0,187.0,17.79970636601581,186.10095247906762
129.0,125.0,129.0,125.0,128.96267808005078,125.0784733520878
132.0,38.0,132.0,41.0,131.8880190409679,40.80933840515076
36.0,43.0,39.0,45.0,38.27709309243564,45.65239170097519
164.0,34.0,163.0,37.0,163.09165595741717,36.93489576849125
228.0,189.0,225.0,187.0,225.4989297903157,187.06956313823252
148.0,113.0,148.0,113.0,147.48983749919253,113.4551454421092
170.0,87.0,168.0,88.0,168.9423378792514,88.27126830382224
99.0,47.0,100.0,50.0,99.70926087128737,49.5268343376347
200.0,158.0,197.0,157.0,198.1957474884226,157.04263270412113
171.0,8.0,170.0,12.0,169.91745153289045,11.751018630204278
66.0,128.0,68.0,128.0,67.53051030119904,127.98431292917465
19.0,162.0,22.0,161.0,21.70016098057197,160.91707534078066
157.0,80.0,156.0,82.0,156.2658603819439,81.49099368966806
38.0,84.0,40.0,86.0,40.22732039971372,85.3654363263276
216.0,99.0,213.0,100.0,213.79756594664724,99.89459621380084
100.0,181.0,101.0,179.0,100.6843745249264,179.32067786491345
174.0,95.0,173.0,96.0,172.84279249380756,96.0201535771413
157.0,99.0,157.0,99.0,156.2658603819439,99.89459621380084
156.0,163.0,155.0,162.0,155.29074672830484,161.88568599994557
175.0,233.0,174.0,229.0,173.8179061474466,229.68843214148737
50.0,26.0,53.0,29.0,51.928684243382214,29.186010495172187
146.0,184.0,145.0,183.0,145.53961019191445,182.2265098424081
196.0,204.0,194.0,202.0,194.29529287386643,201.59872302570577
159.0,114.0,158.0,114.0,158.21608768922198,114.42375610127408
179.0,191.0,178.0,189.0,177.71836076200276,189.0067844565623
106.0,174.0,106.0,173.0,106.53505644676065,172.54040325075925
111.0,137.0,112.0,136.0,111.41062471495584,136.7018088616586
9.0,102.0,12.0,103.0,11.94902444418157,102.80042819129548
166.0,133.0,165.0,133.0,165.04188326469523,132.82736622499905
238.0,39.0,235.0,42.0,235.2500663267061,41.777949064315656
