x1,y1,x2,y2,x2_,y2_
31.0,215.0,32.0,199.0,21.431139328026774,208.11905272648056
171.0,38.0,170.0,54.0,175.31342841460335,45.0382262420477
105.0,44.0,105.0,59.0,102.76892026809769,50.566389336462905
86.0,45.0,87.0,60.0,81.88489738338018,51.48774985219876
95.0,46.0,95.0,61.0,91.7773292761411,52.40911036793464
74.0,34.0,75.0,51.0,68.69498819303229,41.35278417910424
100.0,22.0,101.0,41.0,97.2731247721194,30.29645799027383
103.0,34.0,104.0,51.0,100.57060206970637,41.35278417910424
41.0,245.0,42.0,224.0,32.42273031998336,235.75986819855657
131.0,55.0,131.0,68.0,131.347064446777,60.70135500955744
156.0,33.0,155.0,50.0,158.82604192666847,40.43142366336836
178.0,29.0,176.0,46.0,183.00754210897293,36.74598160042489
172.0,14.0,171.0,34.0,176.412587513799,22.925573864386884
23.0,240.0,24.0,220.0,12.637866534461512,231.15306561987722
13.0,184.0,14.0,173.0,1.6462755425049256,179.5568767386687
25.0,191.0,26.0,179.0,14.836184732852823,186.00640034881977
105.0,80.0,105.0,89.0,102.76892026809769,83.73537550254632
131.0,34.0,130.0,51.0,131.347064446777,41.35278417910424
215.0,48.0,213.0,63.0,223.6764287792123,54.251831399406356
17.0,215.0,19.0,199.0,6.042911939287563,208.11905272648056
9.0,50.0,11.0,64.0,-2.7503608542777105,56.09455243087811
162.0,71.0,161.0,82.0,165.4209965218424,75.44313086092352
54.0,36.0,55.0,53.0,46.711798609526916,43.19550521057596
114.0,44.0,115.0,59.0,112.66135216085861,50.566389336462905
42.0,40.0,43.0,55.0,33.52188941917902,46.88094727351943
33.0,143.0,35.0,140.0,23.629457526418097,141.78109559349815
210.0,113.0,208.0,116.0,218.18063328323402,114.14027252182993
140.0,48.0,140.0,63.0,141.23949633953794,54.251831399406356
66.0,237.0,67.0,217.0,59.901715399467015,228.38898407266964
173.0,81.0,172.0,89.0,177.51174661299467,84.65673601828219
22.0,220.0,24.0,204.0,11.538707435265849,212.7258553051599
212.0,24.0,210.0,43.0,220.37895148162534,32.13917902174556
85.0,9.0,86.0,32.0,80.78573828418453,18.318771285707555
150.0,24.0,149.0,43.0,152.2310873314945,32.13917902174556
19.0,51.0,21.0,65.0,8.241230137678874,57.015912946613966
151.0,61.0,151.0,73.0,153.33024643069018,66.22951810397262
66.0,32.0,68.0,49.0,59.901715399467015,39.510063147632486
32.0,28.0,34.0,46.0,22.530298427222434,35.82462108468902
69.0,16.0,70.0,37.0,63.199192697054,24.76829489585862
11.0,135.0,12.0,133.0,-0.5520426558863853,134.41021146761122
145.0,160.0,144.0,155.0,146.73529183551622,157.44422436100788
119.0,72.0,119.0,82.0,118.15714765683691,76.36449137665939
192.0,85.0,191.0,93.0,198.39576949771217,88.34217808122567
240.0,78.0,238.0,87.0,251.15540625910376,81.89265447107458
204.0,57.0,203.0,70.0,211.58567868806006,62.54407604102917
62.0,21.0,63.0,43.0,55.50507140309218,29.375097474537952
111.0,119.0,111.0,120.0,109.36387486327163,119.66843561624513
110.0,104.0,110.0,108.0,108.26471576407599,105.84802788020713
207.0,40.0,206.0,56.0,214.88315598564702,46.88094727351943
148.0,92.0,147.0,98.0,150.03276913310322,94.79170169137672
22.0,94.0,23.0,101.0,11.538707435265849,96.63442272284846
194.0,9.0,194.0,31.0,200.5940876961035,18.318771285707555
50.0,107.0,51.0,110.0,42.3151622127443,108.61210942741472
83.0,247.0,84.0,225.0,78.58742008579321,237.60258923002831
229.0,111.0,227.0,115.0,239.0646561679515,112.29755149035819
112.0,24.0,112.0,43.0,110.4630339624673,32.13917902174556
133.0,146.0,133.0,143.0,133.54538264516833,144.54517714070576
50.0,18.0,52.0,38.0,42.3151622127443,26.61101592733037
53.0,129.0,55.0,129.0,45.612639510331256,128.882048373196
90.0,67.0,91.0,77.0,86.28153378016282,71.75768879798005
199.0,163.0,198.0,157.0,206.08988319208177,160.2083059082155
128.0,196.0,128.0,183.0,128.04958714919005,190.61320292749912
65.0,9.0,66.0,31.0,58.80255630027137,18.318771285707555
81.0,28.0,82.0,47.0,76.38910188740189,35.82462108468902
90.0,35.0,95.0,51.0,86.28153378016282,42.2741446948401
136.0,192.0,136.0,180.0,136.8428599427553,186.92776086455564
223.0,92.0,220.0,99.0,232.46970157277755,94.79170169137672
83.0,17.0,85.0,37.0,78.58742008579321,25.68965541159448
117.0,138.0,117.0,136.0,115.95882945844559,137.1742930148188
108.0,152.0,107.0,147.0,106.06639756568467,150.07334023512095
188.0,51.0,187.0,65.0,193.99913310092953,57.015912946613966
187.0,145.0,186.0,142.0,192.89997400173388,143.6238166249699
207.0,83.0,205.0,92.0,214.88315598564702,86.49945704975391
50.0,240.0,53.0,220.0,42.3151622127443,231.15306561987722
16.0,28.0,18.0,45.0,4.9437528400919,35.82462108468902
177.0,48.0,176.0,62.0,181.90838300977728,54.251831399406356
135.0,80.0,135.0,89.0,135.74370084355965,83.73537550254632
