x1,y1,x2,y2,x2_,y2_
8.0,157.0,15.0,157.0,15.188149444370774,156.80874185166877
35.0,162.0,40.0,161.0,40.564047016027686,161.7763239282919
41.0,192.0,47.0,191.0,46.20313536528477,191.5818163880308
19.0,124.0,25.0,124.0,25.52647808467545,124.0226925463638
71.0,191.0,75.0,190.0,74.39858471116241,190.58829997270618
103.0,115.0,105.0,115.0,104.4737225738669,115.08104480844213
35.0,89.0,40.0,90.0,40.564047016027686,89.24961801000178
61.0,231.0,65.0,230.0,65.00009652947507,230.32895658569134
75.0,45.0,78.0,46.0,78.15797694400048,45.53488813612587
207.0,236.0,202.0,235.0,202.21792822724865,235.29653866231448
53.0,186.0,58.0,186.0,57.48131206379895,185.62071789608302
90.0,186.0,92.0,185.0,92.2556978171432,185.62071789608302
38.0,174.0,44.0,174.0,43.38359119065622,173.69852091218746
107.0,173.0,108.0,173.0,108.23311480670495,172.70500449686284
94.0,163.0,96.0,162.0,96.01509004998125,162.76984034361655
53.0,222.0,57.0,221.0,57.48131206379895,221.38730884776967
100.0,98.0,102.0,98.0,101.65417839923835,98.19126574792344
155.0,109.0,154.0,109.0,153.34582920035388,109.11994631649436
88.0,114.0,91.0,113.0,90.37600170072417,114.08752839311751
174.0,179.0,171.0,179.0,171.20294230633465,178.66610298881062
75.0,147.0,78.0,147.0,78.15797694400048,146.87357769842248
170.0,195.0,167.0,194.0,167.44355007349657,194.5623656340047
54.0,201.0,59.0,201.0,58.42116012200845,200.52346412595247
219.0,12.0,213.0,13.0,213.4961049257628,12.748846430413105
51.0,153.0,55.0,152.0,55.60161594737992,152.83467619037026
54.0,95.0,59.0,95.0,58.42116012200845,95.21071650194955
205.0,20.0,201.0,21.0,200.33823211082958,20.696977753010138
46.0,166.0,51.0,166.0,50.90237565633233,165.75038958959044
142.0,45.0,141.0,46.0,141.12780444363017,45.53488813612587
155.0,74.0,153.0,74.0,153.34582920035388,74.34687178013233
70.0,113.0,74.0,113.0,73.45873665295291,113.09401197779287
101.0,192.0,103.0,191.0,102.59402645744785,191.5818163880308
132.0,66.0,132.0,66.0,131.72932386153502,66.3987404575353
141.0,65.0,140.0,65.0,140.18795638542065,65.40522404221068
63.0,171.0,66.0,171.0,66.8797926458941,170.71797166621357
27.0,212.0,33.0,211.0,33.045262550351566,211.45214469452338
160.0,90.0,158.0,90.0,158.04506949140145,90.2431344253264
234.0,168.0,228.0,168.0,227.59382579890553,167.73742242023968
85.0,230.0,88.0,230.0,87.55645752609563,229.33544017036672
133.0,119.0,132.0,120.0,132.66917191974454,119.05511046974065
71.0,223.0,74.0,222.0,74.39858471116241,222.38082526309432
155.0,47.0,153.0,48.0,153.34582920035388,47.52192096677514
118.0,70.0,119.0,71.0,118.57144344700961,70.37280611883382
82.0,175.0,85.0,174.0,84.73691335146708,174.6920373275121
242.0,72.0,235.0,72.0,235.11261026458163,72.35983894948308
20.0,13.0,27.0,14.0,26.466326142884952,13.742362845737738
116.0,226.0,116.0,225.0,116.69174733059059,225.36137450906818
71.0,138.0,74.0,138.0,74.39858471116241,137.9319299605008
126.0,33.0,126.0,34.0,126.09022791268573,33.612691152230326
95.0,152.0,96.0,152.0,96.95493810819077,151.84115977504564
96.0,200.0,98.0,199.0,97.89478616640028,199.52994771062782
36.0,216.0,42.0,215.0,41.503895074237185,215.4262103558219
21.0,175.0,27.0,175.0,27.40617420109448,174.6920373275121
11.0,44.0,19.0,44.0,18.007693618999333,44.541371720801244
54.0,163.0,59.0,162.0,58.42116012200845,162.76984034361655
247.0,106.0,240.0,106.0,239.81185055562923,106.13939707052047
40.0,119.0,45.0,119.0,45.263287307075245,119.05511046974065
68.0,80.0,71.0,80.0,71.57904053653387,80.30797027208011
51.0,66.0,54.0,63.0,55.60161594737992,66.3987404575353
229.0,145.0,223.0,145.0,222.89458550785793,144.8865448677732
128.0,203.0,128.0,202.0,127.96993162869697,202.5104969566017
220.0,64.0,214.0,64.0,214.4359529839723,64.41170762688604
68.0,23.0,72.0,25.0,71.57904053653387,23.67752699898404
168.0,52.0,163.0,51.0,165.56385395707755,52.48950304339827
61.0,133.0,64.0,133.0,65.00009652947507,132.96434788387768
70.0,62.0,74.0,63.0,73.45873665295291,62.42466719664458
47.0,139.0,52.0,138.0,51.84222371454186,138.92544637582543
85.0,201.0,88.0,200.0,87.55645752609563,200.52346412595247
58.0,123.0,62.0,123.0,62.18055235484654,123.02917613103916
226.0,116.0,220.0,116.0,220.0750413332294,116.07456122376676
64.0,101.0,68.0,101.0,67.81964830369581,101.17181499389733
89.0,124.0,91.0,124.0,91.3158497589337,124.0226925463638
15.0,175.0,22.0,175.0,21.767085851837393,174.6920373275121
82.0,53.0,85.0,54.0,84.73691335146708,53.48301945872291
209.0,131.0,204.0,131.0,204.09762434366766,130.9773150532284
111.0,15.0,116.0,14.0,111.99250703954301,15.729395676387004
54.0,172.0,58.0,172.0,58.42116012200845,171.71148808153822
169.0,160.0,166.0,160.0,166.50370201528708,159.78929109764266
224.0,134.0,219.0,135.0,218.19534521681038,133.9578642992023
80.0,199.0,83.0,198.0,82.85721723504805,198.5364312953032
194.0,211.0,191.0,210.0,189.99990347052494,210.45862827919876
145.0,8.0,143.0,9.0,143.94734861825873,8.774780769114589
92.0,194.0,94.0,194.0,94.13539393356223,193.56884921868004
42.0,19.0,47.0,20.0,47.1429834234943,19.70346133768552
63.0,120.0,68.0,120.0,66.8797926458941,120.04862688506529
47.0,47.0,52.0,48.0,51.84222371454186,47.52192096677514
237.0,104.0,230.0,104.0,230.41336997353406,104.15236423987122
116.0,185.0,116.0,184.0,116.69174733059059,184.6272014807584
189.0,178.0,182.0,177.0,185.30066317947737,177.67258657348597
237.0,180.0,230.0,180.0,230.41336997353406,179.65961940413524
61.0,145.0,64.0,145.0,65.00009652947507,144.8865448677732
89.0,144.0,92.0,145.0,91.3158497589337,143.8930284524486
80.0,102.0,83.0,103.0,82.85721723504805,102.16533140922195
196.0,241.0,192.0,241.0,191.87959958694395,240.26412073893763
44.0,213.0,50.0,212.0,49.022679539913305,212.445661109848
126.0,192.0,126.0,192.0,126.09022791268573,191.5818163880308
77.0,184.0,80.0,184.0,80.03767306041951,183.63368506543375
112.0,196.0,113.0,195.0,112.93235509775252,195.5558820493293
201.0,183.0,197.0,183.0,196.57883987799156,182.64016865010913
