x1,y1,x2,y2,x2_,y2_
98.0,137.0,93.0,139.0,94.23150545861807,138.48109820513906
93.0,111.0,88.0,109.0,88.59277757024826,108.4275794745765
112.0,160.0,109.0,166.0,110.01994354605357,165.06689651330515
90.0,162.0,85.0,169.0,85.20954083722636,167.37870506184132
93.0,173.0,89.0,181.0,88.59277757024826,180.0936520787903
134.0,38.0,135.0,22.0,134.83035385447297,24.046559853413704
146.0,51.0,149.0,37.0,148.36330078656053,39.07331541889888
102.0,217.0,99.0,233.0,98.74248776931393,230.9534401465863
182.0,153.0,190.0,157.0,188.96214158282322,156.9755665934285
161.0,133.0,165.0,134.0,165.27948445167,133.8574811080667
131.0,134.0,132.0,135.0,131.44711712145107,135.0133853823348
89.0,71.0,84.0,61.0,84.0817952595524,62.1914085038529
152.0,75.0,155.0,66.0,155.1297742526043,66.81502560092525
224.0,55.0,237.0,42.0,236.32745584512972,43.69693251597125
110.0,142.0,106.0,144.0,107.76445239070563,144.2606195764795
75.0,179.0,67.0,188.0,68.2933571721169,187.02907772439886
132.0,150.0,133.0,154.0,132.57486269912505,153.50785377062425
192.0,143.0,200.0,145.0,200.23959735956288,145.4165238507476
177.0,138.0,184.0,140.0,183.32341369445342,139.63700247940716
124.0,139.0,123.0,141.0,123.55289047814112,140.79290675367525
41.0,173.0,28.0,180.0,29.94999993160993,180.0936520787903
175.0,26.0,182.0,8.0,181.0679225391055,10.175708562196647
24.0,80.0,9.0,71.0,10.778325111152544,72.59454697226572
119.0,207.0,118.0,222.0,117.91416258977131,219.39439740390537
32.0,172.0,18.0,180.0,19.800289732544254,178.93774780452222
232.0,53.0,247.0,40.0,245.34942046652142,41.385123967435064
88.0,197.0,82.0,209.0,82.95404968187843,207.83535466122447
114.0,170.0,112.0,178.0,112.2754347014015,176.62593925598603
141.0,124.0,143.0,124.0,142.72457289819073,123.45433504006168
109.0,121.0,106.0,120.0,106.63670681303167,119.98662221725742
172.0,151.0,178.0,155.0,177.6846858060836,154.66375804489232
35.0,221.0,22.0,238.0,23.183526465566146,235.57705724365863
59.0,208.0,49.0,223.0,50.24942032974127,220.55030167817347
78.0,73.0,71.0,63.0,71.67659390513879,64.50321705238909
162.0,123.0,167.0,122.0,166.40723002934396,122.2984307657936
199.0,157.0,209.0,164.0,208.1338164032806,161.59918369050087
137.0,56.0,138.0,43.0,138.21359058749488,44.85283679023934
129.0,59.0,129.0,47.0,129.19162596610315,48.32054961304361
131.0,25.0,132.0,8.0,131.44711712145107,9.019804287928544
149.0,152.0,152.0,156.0,151.74653751958243,155.81966231916041
26.0,222.0,11.0,239.0,13.033816266500486,236.73296151792673
34.0,48.0,20.0,34.0,22.055780887892197,35.60560259609461
131.0,102.0,130.0,95.0,131.44711712145107,98.0244410061637
200.0,33.0,210.0,17.0,209.26156198095458,18.267038482073264
135.0,70.0,135.0,60.0,135.95809943214692,61.03550422958481
167.0,73.0,172.0,63.0,172.04595791771376,64.50321705238909
146.0,160.0,149.0,167.0,148.36330078656053,165.06689651330515
91.0,97.0,87.0,92.0,86.33728641490032,92.24491963482325
47.0,69.0,35.0,59.0,36.716473397653715,59.87959995531672
44.0,224.0,32.0,242.0,33.33323666463182,239.04477006646292
125.0,199.0,124.0,212.0,124.68063605581509,210.14716320976066
101.0,196.0,97.0,209.0,97.61474219163996,206.6794503869564
153.0,143.0,155.0,147.0,156.25751983027828,145.4165238507476
113.0,217.0,110.0,234.0,111.14768912372753,230.9534401465863
137.0,160.0,138.0,166.0,138.21359058749488,165.06689651330515
86.0,208.0,81.0,223.0,80.6985585265305,220.55030167817347
38.0,112.0,25.0,110.0,26.56676319858804,109.5834837488446
36.0,120.0,23.0,120.0,24.31127204324011,118.83071794298932
115.0,54.0,113.0,41.0,113.40318027907546,42.54102824170315
154.0,98.0,158.0,93.0,157.38526540795226,93.40082390909133
149.0,130.0,153.0,130.0,151.74653751958243,130.38976828526242
148.0,118.0,148.0,108.0,150.61879194190846,116.51890939445315
79.0,25.0,71.0,8.0,72.80433948281276,9.019804287928544
163.0,149.0,168.0,153.0,167.5349756070179,152.35194949635616
179.0,48.0,186.0,33.0,185.57890484980135,35.60560259609461
103.0,185.0,99.0,196.0,99.87023334698789,193.9645033700074
162.0,176.0,166.0,183.0,166.40723002934396,183.5613649015946
218.0,28.0,232.0,9.0,229.5609823790859,12.487517110732808
40.0,40.0,28.0,23.0,28.822254353935968,26.358368401949896
39.0,105.0,25.0,103.0,27.694508776262,101.49215382896797
124.0,46.0,123.0,31.0,123.55289047814112,33.29379404755844
156.0,112.0,160.0,109.0,159.6407565633002,109.5834837488446
25.0,204.0,11.0,218.0,11.906070688826507,215.9266845811011
90.0,145.0,84.0,148.0,85.20954083722636,147.7283323992838
