x1,y1,x2,y2,x2_,y2_
107.0,216.0,107.0,206.0,107.36169302721076,205.6161102100269
160.0,167.0,159.0,163.0,159.42659182474588,162.36538673080318
197.0,76.0,196.0,81.0,195.7737800195362,82.04260695550974
140.0,171.0,140.0,167.0,139.77946307080515,165.8960580352296
151.0,59.0,151.0,67.0,150.58538388547257,67.03724631210522
165.0,57.0,164.0,64.0,164.33837401323106,65.27191065989201
182.0,98.0,180.0,101.0,181.03843345408066,101.46129912985509
124.0,167.0,124.0,163.0,124.06175246806038,162.36538673080318
168.0,211.0,167.0,202.0,167.28544332632217,201.20277107949389
27.0,242.0,29.0,230.0,28.77317041185568,228.5654736887987
13.0,222.0,16.0,212.0,15.020180284097167,210.91211716666655
148.0,161.0,148.0,157.0,147.63831457238143,157.06937977416354
93.0,180.0,93.0,174.0,93.60870289945227,173.84006847018907
189.0,118.0,188.0,119.0,187.9149285179599,119.11465565198723
100.0,108.0,100.0,110.0,100.48519796333152,110.28797739092117
193.0,92.0,192.0,97.0,191.84435426874808,96.16529217321545
128.0,129.0,128.0,128.0,127.99118581844073,128.82400933875212
168.0,199.0,168.0,191.0,167.28544332632217,190.6107571662146
12.0,45.0,15.0,54.0,14.03782384640014,54.67989674661273
183.0,35.0,182.0,45.0,182.0207898917777,45.85321848554666
201.0,125.0,200.0,126.0,199.70320577032436,125.29333043473349
57.0,105.0,58.0,107.0,58.24386354276676,107.63997391260135
144.0,197.0,144.0,189.0,143.7088888215933,188.84542151400137
184.0,170.0,182.0,165.0,183.00314632947473,165.013390209123
197.0,183.0,196.0,177.0,195.7737800195362,176.4880719485089
165.0,93.0,165.0,97.0,164.33837401323106,97.04795999932207
184.0,55.0,183.0,63.0,183.00314632947473,63.5065750076788
184.0,217.0,183.0,207.0,183.00314632947473,206.49877803613353
232.0,155.0,229.0,152.0,230.15625533893245,151.7733728175239
218.0,151.0,217.0,149.0,216.40326521117396,148.24270151309747
220.0,89.0,219.0,94.0,218.36797808656803,93.51728869489564
31.0,32.0,32.0,42.0,32.70259616264383,43.20521500722683
97.0,137.0,97.0,136.0,97.5381286502404,135.88535194760496
30.0,66.0,32.0,73.0,31.720239724946786,73.21592869444368
168.0,223.0,167.0,213.0,167.28544332632217,211.79478499277317
190.0,68.0,191.0,71.0,188.89728495565694,74.98126434665689
169.0,185.0,168.0,179.0,168.2677997640192,178.2534076007221
159.0,208.0,159.0,199.0,158.44423538704885,198.55476760117406
8.0,213.0,11.0,203.0,10.108398095611996,202.96810673170708
197.0,171.0,195.0,167.0,195.7737800195362,165.8960580352296
56.0,59.0,58.0,67.0,57.26150710506972,67.03724631210522
85.0,36.0,87.0,46.0,85.74985139787599,46.73588631165326
177.0,46.0,176.0,56.0,176.12665126559548,55.56256457271933
191.0,135.0,190.0,134.0,189.87964139335398,134.12001629539176
157.0,44.0,157.0,53.0,156.47952251165478,53.797228920506114
182.0,79.0,183.0,88.0,181.03843345408066,84.69061043382958
137.0,132.0,137.0,132.0,136.83239375771404,131.47201281707194
129.0,234.0,129.0,223.0,128.97354225613776,221.50413107994584
107.0,143.0,106.0,141.0,107.36169302721076,141.1813589042446
175.0,64.0,174.0,71.0,174.1619383902014,71.45059304223047
144.0,189.0,139.0,184.0,143.7088888215933,181.78407890514853
67.0,39.0,70.0,48.0,68.06743551932932,49.38388978997309
217.0,127.0,215.0,126.0,215.42090877347692,127.0586660869467
220.0,247.0,218.0,235.0,218.36797808656803,232.97881281933172
211.0,204.0,208.0,195.0,209.5267701472947,195.02409629674764
145.0,177.0,144.0,172.0,144.69124525929033,171.19206499186924
10.0,192.0,12.0,183.0,12.073110971006075,184.43208238346836
41.0,114.0,44.0,115.0,42.52616053961418,115.58398434756081
140.0,62.0,139.0,70.0,139.77946307080515,69.68524979042503
149.0,77.0,148.0,82.0,148.62067101007847,82.92527478161637
139.0,82.0,138.0,87.0,138.79710663310811,87.33861391214938
161.0,80.0,160.0,86.0,160.40894826244292,85.57327825993617
29.0,132.0,32.0,132.0,30.737883287249744,131.47201281707194
94.0,150.0,95.0,147.0,94.59105933714929,147.36003368699087
125.0,217.0,125.0,207.0,125.04410890575741,206.49877803613353
185.0,137.0,183.0,136.0,183.98550276717177,135.88535194760496
118.0,154.0,118.0,152.0,118.16761384187816,150.8907049914173
38.0,61.0,40.0,69.0,39.579091226523076,68.80258196431843
28.0,59.0,29.0,64.0,29.755526849552705,67.03724631210522
197.0,47.0,196.0,55.0,195.7737800195362,56.445232398825944
176.0,116.0,175.0,117.0,175.14429482789845,117.34931999977402
95.0,202.0,96.0,194.0,95.57341577484632,193.25876064453442
183.0,191.0,185.0,182.0,182.0207898917777,183.54941455736176
50.0,193.0,52.0,185.0,51.36736847888752,185.31475020957495
168.0,30.0,167.0,41.0,167.28544332632217,41.439879355013616
236.0,124.0,232.0,123.0,234.08568108972062,124.41066260862688
209.0,170.0,208.0,166.0,207.56205727190064,165.013390209123
