x1,y1,x2,y2,x2_,y2_
48.0,101.0,35.0,103.0,35.97119845235764,102.71417037339253
27.0,106.0,9.0,107.0,11.793781183061373,107.39074200105432
62.0,154.0,50.0,152.0,52.08947663188849,152.28583722619967
36.0,97.0,20.0,99.0,22.155531441331213,98.97291307126311
205.0,82.0,219.0,84.0,216.72619037913793,84.94319818827775
175.0,236.0,183.0,229.0,182.18702285157187,228.98161191985295
64.0,73.0,53.0,77.0,54.3920953999851,76.52536925848655
173.0,24.0,180.0,31.0,179.88441168306744,30.694959707808824
186.0,220.0,195.0,213.0,194.85138427834607,214.01658271133525
28.0,125.0,10.0,125.0,12.94508676731358,125.1617141861691
93.0,173.0,87.0,171.0,87.779957343299,170.05680941131445
220.0,123.0,237.0,123.0,233.995774142921,123.2910855351044
207.0,178.0,221.0,175.0,219.02880154764236,174.73338103897623
69.0,100.0,58.0,101.0,60.14862332124613,101.77885604786017
110.0,33.0,106.0,40.0,107.35215227558645,39.11278863760004
183.0,75.0,192.0,79.0,191.3974675255895,78.39599790955126
204.0,202.0,218.0,198.0,215.57488479488575,197.18092485175282
34.0,85.0,18.0,88.0,19.852920272826815,87.74914116487483
99.0,65.0,93.0,69.0,94.68779084881221,69.04285465422768
89.0,66.0,83.0,70.0,83.17473500629018,69.97816897976004
224.0,162.0,240.0,160.0,238.6009964799298,159.76835183045853
42.0,176.0,27.0,173.0,29.063364946844437,172.86275238791154
29.0,79.0,12.0,82.0,14.096392351565786,82.13725521168068
183.0,23.0,193.0,30.0,191.3974675255895,29.75964538227647
81.0,175.0,74.0,172.0,73.96429033227257,171.92743806237917
194.0,22.0,206.0,29.0,204.06182895236373,28.824331056744107
149.0,164.0,153.0,162.0,152.25307766101457,161.63898048152325
48.0,151.0,35.0,149.0,35.97119845235764,149.4798942496026
66.0,62.0,55.0,66.0,56.69470656848951,66.23690407803839
87.0,150.0,80.0,149.0,80.87212383778578,148.54457992407023
60.0,126.0,48.0,125.0,49.786865463384075,126.09702851170147
196.0,120.0,208.0,121.0,206.36444012086812,120.48514255850732
190.0,72.0,200.0,76.0,199.4566066153549,75.59005493295417
50.0,140.0,37.0,140.0,38.27380962086207,139.19143666874666
116.0,171.0,115.0,169.0,114.25998578109967,168.18618076024975
40.0,167.0,25.0,164.0,26.760753778340025,164.44492345812031
178.0,244.0,187.0,236.0,185.64093960432845,236.4641265241118
35.0,129.0,19.0,129.0,21.004225857079007,128.90297908789074
224.0,8.0,240.0,15.0,238.6009964799298,15.729930499291118
219.0,189.0,235.0,185.0,232.84446855866878,185.02183861983218
45.0,134.0,31.0,133.0,32.51728169960104,133.57955071555253
149.0,26.0,153.0,32.0,152.25307766101457,32.565588358873555
66.0,187.0,56.0,183.0,56.69470656848951,183.15120996876746
77.0,156.0,68.0,155.0,69.35906799526374,154.1564658772644
36.0,48.0,20.0,53.0,22.155531441331213,53.14250352058539
43.0,83.0,28.0,86.0,30.21467053109663,85.87851251381011
180.0,47.0,189.0,53.0,187.94355077283288,52.20718919505304
142.0,190.0,145.0,187.0,144.19393857124916,185.95715294536453
59.0,186.0,48.0,182.0,48.63555987913188,182.2158956432351
83.0,33.0,75.0,39.0,76.26690150077697,39.11278863760004
89.0,130.0,83.0,130.0,83.17473500629018,129.8382934134231
130.0,39.0,131.0,46.0,130.37827156022271,44.72467459079419
164.0,56.0,170.0,61.0,169.52266142479763,60.62501812484426
74.0,67.0,65.0,71.0,65.90515124250713,70.91348330529239
208.0,215.0,223.0,210.0,220.18010713189457,209.34001108367346
219.0,214.0,234.0,209.0,232.84446855866878,208.40469675814109
191.0,163.0,199.0,162.0,200.6079121996071,160.70366615599087
90.0,32.0,81.0,39.0,84.32604059054238,38.17747431206769
79.0,144.0,71.0,143.0,71.66167916376816,142.9326939708761
54.0,186.0,43.0,183.0,42.879031957870865,182.2158956432351
66.0,54.0,54.0,58.0,56.69470656848951,58.75438947377954
121.0,129.0,120.0,129.0,120.01651370236068,128.90297908789074
131.0,152.0,131.0,150.0,131.52957714447493,150.41520857513495
183.0,107.0,192.0,109.0,191.3974675255895,108.32605632658668
95.0,32.0,86.0,38.0,90.0825685118034,38.17747431206769
192.0,8.0,203.0,14.0,201.7592177838593,15.729930499291118
64.0,40.0,48.0,49.0,54.3920953999851,45.65998891632654
196.0,157.0,209.0,156.0,206.36444012086812,155.09178020279674
114.0,187.0,112.0,184.0,111.95737461259526,183.15120996876746
26.0,86.0,8.0,88.0,10.642475598809183,88.68445549040717
197.0,106.0,209.0,107.0,207.5157457051203,107.39074200105432
54.0,72.0,42.0,75.0,42.879031957870865,75.59005493295417
189.0,85.0,199.0,88.0,198.3053010311027,87.74914116487483
26.0,195.0,8.0,190.0,10.642475598809183,190.6337245730263
118.0,59.0,115.0,63.0,116.56259694960407,63.430961101441326
