x1,y1,x2,y2,x2_,y2_
108.0,68.0,109.0,78.0,106.79966840185018,72.09978165264548
209.0,100.0,204.0,105.0,214.01677812519273,101.89485706634875
167.0,232.0,165.0,214.0,169.43144852917771,224.79955074746695
27.0,136.0,33.0,134.0,20.813668009943367,135.41432450635713
80.0,21.0,83.0,40.0,77.07611533784019,28.33825703917659
217.0,240.0,213.0,220.0,222.509221857767,232.24831960089276
116.0,77.0,117.0,86.0,115.29211213442447,80.47964661274953
225.0,220.0,219.0,204.0,231.00166559034128,213.62639746732822
194.0,241.0,190.0,222.0,198.09344612661593,233.179415707571
158.0,238.0,156.0,219.0,159.87744933003165,230.38612738753633
181.0,131.0,178.0,130.0,184.2932250611827,130.758843972966
40.0,131.0,45.0,130.0,34.613889075376576,130.758843972966
45.0,151.0,50.0,147.0,39.92166640823551,149.38076610653056
120.0,183.0,120.0,174.0,119.53833400071161,179.17584152023383
233.0,77.0,226.0,85.0,239.49410932291556,80.47964661274953
190.0,146.0,186.0,143.0,193.84722426032877,144.72528557313942
205.0,233.0,200.0,214.0,209.77055625890557,225.7306468541452
25.0,148.0,31.0,144.0,18.690557076799802,146.58747778649587
154.0,99.0,153.0,104.0,155.63122746374452,100.96376095967052
87.0,11.0,90.0,31.0,84.50700360384269,19.02729597239432
182.0,112.0,178.0,115.0,185.3547805277545,113.06801034648748
170.0,130.0,167.0,130.0,172.61611492889307,129.82774786628778
217.0,75.0,212.0,84.0,222.509221857767,78.61745439939307
110.0,101.0,111.0,105.0,108.92277933499376,102.82595317302697
180.0,226.0,177.0,209.0,183.23166959461093,219.2129741073976
242.0,211.0,235.0,197.0,249.04810852206163,205.24653250722417
41.0,58.0,46.0,70.0,35.675444541948366,62.78881298627101
74.0,58.0,77.0,70.0,70.70678253840948,62.78881298627101
184.0,188.0,182.0,177.0,187.4778914608981,183.83132205362497
191.0,112.0,188.0,115.0,194.90877972690058,113.06801034648748
196.0,185.0,192.0,175.0,200.2165570597595,181.03803373359028
245.0,202.0,238.0,189.0,252.23277492177698,196.86666754712013
94.0,121.0,96.0,121.0,91.93789186984519,121.44787530659153
191.0,133.0,187.0,132.0,194.90877972690058,132.62103618632247
239.0,247.0,232.0,227.0,245.86344212234627,238.76599234764038
237.0,231.0,231.0,213.0,243.7403311892027,223.8684546407887
135.0,171.0,134.0,164.0,135.4616735988806,168.0026882400951
147.0,188.0,146.0,178.0,148.200339197742,183.83132205362497
31.0,100.0,37.0,105.0,25.05988987623051,101.89485706634875
12.0,136.0,19.0,134.0,4.890336011366593,135.41432450635713
167.0,242.0,166.0,222.0,169.43144852917771,234.11051181424924
37.0,172.0,42.0,164.0,31.42922267566122,168.9337843467733
138.0,243.0,138.0,223.0,138.64633999859595,235.04160792092745
49.0,117.0,53.0,119.0,44.16788827452264,117.72349087987861
67.0,71.0,71.0,80.0,63.27589427240699,74.89306997268017
225.0,86.0,219.0,93.0,231.00166559034128,88.85951157285358
14.0,161.0,21.0,155.0,7.013446944510158,158.6917271733128
84.0,39.0,87.0,56.0,81.32233720412734,45.097986959384684
71.0,132.0,75.0,132.0,67.52211613869413,131.68994007964423
93.0,135.0,96.0,133.0,90.87633640327341,134.48322839967892
103.0,12.0,104.0,33.0,101.49189106899127,19.958392079072546
95.0,77.0,96.0,86.0,92.99944733641698,80.47964661274953
70.0,119.0,73.0,121.0,66.46056067212234,119.58568309323508
234.0,34.0,228.0,51.0,240.55566478948734,40.44250642599356
111.0,142.0,115.0,141.0,109.98433480156554,141.00090114642651
144.0,99.0,142.0,103.0,145.01567279802666,100.96376095967052
12.0,104.0,19.0,108.0,4.890336011366593,105.61924149306166
228.0,232.0,223.0,213.0,234.18633199005663,224.79955074746695
76.0,14.0,79.0,33.0,72.82989347155305,21.820584292429007
108.0,174.0,108.0,166.0,106.79966840185018,170.79597656012976
119.0,200.0,119.0,188.0,118.47677853413983,195.00447533376368
70.0,188.0,73.0,177.0,66.46056067212234,183.83132205362497
48.0,67.0,53.0,78.0,43.106332807950864,71.16868554596725
189.0,97.0,185.0,102.0,192.785668793757,99.10156874631407
22.0,212.0,28.0,198.0,15.505890677084446,206.1776286139024
247.0,64.0,244.0,75.0,254.35588585492056,68.37539722593257
210.0,65.0,205.0,76.0,215.0783335917645,69.3064933326108
124.0,119.0,124.0,120.0,123.78455586699876,119.58568309323508
14.0,218.0,21.0,202.0,7.013446944510158,211.76420525397177
54.0,55.0,58.0,67.0,49.47566560738157,59.99552466623632
54.0,104.0,58.0,106.0,49.47566560738157,105.61924149306166
178.0,167.0,175.0,159.0,181.10855866146736,164.2783038133822
214.0,53.0,208.0,65.0,219.32455545805163,58.13333245287986
221.0,61.0,213.0,69.0,226.75544372405412,65.58210130630569
157.0,64.0,156.0,75.0,158.81589386345988,68.37539722593257
124.0,71.0,123.0,81.0,123.78455586699876,74.89306997268017
174.0,96.0,172.0,100.0,176.86233679518023,98.17047263963585
246.0,164.0,238.0,158.0,253.29433038834875,161.4850154933475
73.0,157.0,75.0,152.0,69.64522707183771,154.9673427465999
182.0,9.0,179.0,30.0,185.3547805277545,17.16510375903787
190.0,72.0,186.0,81.0,193.84722426032877,75.82416607935839
179.0,18.0,188.0,46.0,182.17011412803916,25.54496871914193
205.0,120.0,200.0,121.0,209.77055625890557,120.5167791999133
48.0,47.0,52.0,61.0,43.106332807950864,52.5467558128105
83.0,114.0,85.0,114.0,80.26078173755555,114.93020255984393
163.0,9.0,164.0,31.0,165.18522666289059,17.16510375903787
148.0,20.0,147.0,39.0,149.26189466431381,27.407160932498364
