x1,y1,x2,y2,x2_,y2_
176.0,141.0,175.0,140.0,180.33477117406,141.8759487720313
203.0,35.0,200.0,40.0,209.74793852479465,28.998173255917635
203.0,49.0,201.0,53.0,209.74793852479465,43.90655669400262
155.0,176.0,154.0,173.0,157.45786323459973,179.1469073672438
34.0,180.0,37.0,177.0,25.643283241382285,183.40644549241094
135.0,220.0,135.0,215.0,135.67033186368516,226.00182674408236
211.0,104.0,208.0,105.0,218.46295107316047,102.47521351464304
117.0,194.0,118.0,190.0,116.06154603026987,198.31482893049593
135.0,127.0,135.0,127.0,135.67033186368516,126.9675577343541
198.0,186.0,196.0,183.0,204.301055682066,189.79575268016166
125.0,179.0,125.0,176.0,124.77655857863569,182.34156096111917
201.0,115.0,199.0,116.0,207.5691853877032,114.18894335885268
152.0,38.0,151.0,43.0,154.18973352896253,32.192826849792986
182.0,122.0,180.0,123.0,186.87103058533435,121.64313507789518
208.0,188.0,205.0,184.0,215.19482136752328,191.92552174274525
194.0,92.0,192.0,94.0,199.9435494078831,89.69659913914161
181.0,241.0,180.0,235.0,185.78165401678862,248.36440190120987
162.0,120.0,161.0,121.0,165.08349921441982,119.5133660153116
132.0,205.0,132.0,201.0,132.40220215804797,210.02855877470557
146.0,149.0,145.0,147.0,147.65347411768818,150.3950250223656
175.0,131.0,173.0,130.0,179.24539460551426,131.22710345911347
219.0,109.0,216.0,110.0,227.1779636215263,107.79963617110197
209.0,217.0,206.0,212.0,216.284197936069,222.807173150207
143.0,32.0,143.0,37.0,144.38534441205098,25.80351966204227
143.0,83.0,143.0,85.0,144.38534441205098,80.11263835751555
154.0,187.0,153.0,183.0,156.368486666054,190.86063721145345
236.0,81.0,232.0,84.0,245.69736528680366,77.98286929493199
219.0,175.0,216.0,173.0,227.1779636215263,178.08202283595202
163.0,228.0,161.0,222.0,166.17287578296555,234.52090299441664
232.0,102.0,229.0,103.0,241.33985901262074,100.34544445205947
197.0,238.0,195.0,232.0,203.21167911352026,245.16974830733452
177.0,69.0,175.0,72.0,181.42414774260573,65.20425491943055
221.0,73.0,218.0,75.0,229.35671675861772,69.4637930445977
109.0,138.0,109.0,137.0,107.34653348190405,138.68129517815595
179.0,24.0,179.0,31.0,183.6029008796972,17.284443411707983
40.0,9.0,43.0,16.0,32.17954265265663,1.3111754423312032
169.0,54.0,167.0,58.0,172.7091351942399,49.23097935046155
193.0,77.0,191.0,80.0,198.85417283933737,73.72333116976483
103.0,161.0,105.0,159.0,100.81027407062967,163.17363939786702
86.0,73.0,88.0,75.0,82.2908724053523,69.4637930445977
230.0,158.0,228.0,157.0,239.16110587552927,159.97898580399166
220.0,49.0,218.0,53.0,228.26734019007202,43.90655669400262
201.0,14.0,199.0,20.0,207.5691853877032,6.6355980987901395
167.0,25.0,166.0,31.0,170.53038205714844,18.349327942999775
185.0,131.0,183.0,131.0,190.13916029097155,131.22710345911347
176.0,165.0,175.0,163.0,180.33477117406,167.43317752303417
213.0,41.0,210.0,46.0,220.6417042102519,35.38748044366835
223.0,30.0,219.0,36.0,231.53546989570918,23.6737505994587
193.0,57.0,191.0,61.0,198.85417283933737,52.425632944336904
130.0,165.0,130.0,164.0,130.22344902095654,167.43317752303417
120.0,131.0,121.0,130.0,119.32967573590705,131.22710345911347
148.0,161.0,147.0,159.0,149.8322272547796,163.17363939786702
247.0,113.0,244.0,114.0,257.6805075408067,112.0591742962691
166.0,154.0,165.0,153.0,169.4410054886027,155.71944767882454
239.0,129.0,236.0,129.0,248.96549499244082,129.09733439652987
143.0,186.0,142.0,183.0,144.38534441205098,189.79575268016166
125.0,116.0,126.0,116.0,124.77655857863569,115.25382789014446
22.0,151.0,25.0,149.0,12.570764418833544,152.52479408494918
123.0,230.0,123.0,224.0,122.59780544154422,236.65067205700024
161.0,170.0,160.0,167.0,163.99412264587409,172.7576001794931
163.0,242.0,163.0,236.0,166.17287578296555,249.42928643250164
242.0,22.0,238.0,28.0,252.23362469807802,15.154674349124411
101.0,240.0,102.0,234.0,98.63152093353823,247.29951736991808
107.0,233.0,108.0,227.0,105.16778034481258,239.8453256508756
142.0,238.0,142.0,232.0,143.29596784350525,245.16974830733452
228.0,218.0,225.0,213.0,236.98235273843784,223.8720576814988
212.0,207.0,211.0,203.0,219.5523276417062,212.15832783728916
202.0,105.0,200.0,106.0,208.65856195624892,103.54009804593483
191.0,169.0,188.0,166.0,196.6754197022459,171.6927156482013
46.0,180.0,48.0,177.0,38.715802063931,183.40644549241094
184.0,42.0,183.0,47.0,189.04978372242581,36.45236497496014
40.0,149.0,42.0,148.0,32.17954265265663,150.3950250223656
183.0,113.0,182.0,114.0,187.96040715388008,112.0591742962691
161.0,194.0,160.0,191.0,163.99412264587409,198.31482893049593
105.0,94.0,105.0,96.0,102.98902720772114,91.82636820172519
134.0,25.0,134.0,31.0,134.58095529513943,18.349327942999775
215.0,88.0,212.0,90.0,222.82045734734336,85.43706101397447
247.0,160.0,243.0,158.0,257.6805075408067,162.10875486657523
133.0,38.0,133.0,42.0,133.4915787265937,32.192826849792986
27.0,174.0,30.0,171.0,18.01764726156217,177.01713830466022
118.0,122.0,118.0,122.0,117.15092259881558,121.64313507789518
193.0,125.0,192.0,127.0,198.85417283933737,124.83778867177054
163.0,98.0,162.0,100.0,166.17287578296555,96.08590632689233
239.0,43.0,235.0,47.0,248.96549499244082,37.51724950625192
44.0,21.0,46.0,27.0,36.53704892683954,14.089789817832632
218.0,122.0,216.0,123.0,226.08858705298056,121.64313507789518
214.0,78.0,211.0,81.0,221.73108077879763,74.78821570105661
247.0,79.0,244.0,81.0,257.6805075408067,75.8531002323484
191.0,114.0,190.0,114.0,196.6754197022459,113.1240588275609
244.0,201.0,239.0,196.0,254.41237783516948,205.76902064953845
181.0,182.0,180.0,178.0,185.78165401678862,185.5362145549945
203.0,84.0,200.0,87.0,209.74793852479465,81.17752288880733
234.0,198.0,232.0,193.0,243.5186121497122,202.5743670556631
58.0,12.0,60.0,19.0,51.78832088647974,4.505829036206568
214.0,225.0,212.0,219.0,221.73108077879763,231.32624940054131
150.0,115.0,149.0,116.0,152.01098039187107,114.18894335885268
175.0,212.0,174.0,208.0,179.24539460551426,217.48275049374809
146.0,171.0,146.0,167.0,147.65347411768818,173.8224847107849
213.0,50.0,211.0,54.0,220.6417042102519,44.97144122529443
18.0,64.0,20.0,67.0,8.213258144650634,59.87983226297162
217.0,136.0,214.0,135.0,224.99921048443483,136.5515261155724
205.0,224.0,204.0,219.0,211.92669166188608,230.26136486924952
87.0,183.0,88.0,180.0,83.38024897389803,186.6010990862863
31.0,123.0,35.0,124.0,22.375153535745078,122.70801960918696
174.0,94.0,172.0,96.0,178.15601803696853,91.82636820172519
150.0,63.0,150.0,66.0,152.01098039187107,58.81494013208763
16.0,10.0,19.0,19.0,6.034505007559172,2.3760599736230104
167.0,36.0,165.0,41.0,170.53038205714844,30.063057787209413
225.0,97.0,222.0,98.0,233.71422303280065,95.02102179560055
194.0,215.0,192.0,210.0,199.9435494078831,220.67740408762344
207.0,247.0,205.0,240.0,214.10544479897754,254.75370908896056
33.0,159.0,34.0,158.0,24.55390667283654,161.04387033528346
155.0,50.0,154.0,55.0,157.45786323459973,44.97144122529443
156.0,224.0,155.0,219.0,158.54723980314543,230.26136486924952
203.0,90.0,201.0,92.0,209.74793852479465,87.56683007655805
127.0,140.0,128.0,139.0,126.95531171572713,140.8110642407395
149.0,101.0,149.0,103.0,150.92160382332534,99.28055992076769
204.0,24.0,202.0,29.0,210.83731509334035,17.284443411707983
98.0,105.0,98.0,106.0,95.36339122790103,103.54009804593483
129.0,62.0,129.0,65.0,129.1340724524108,57.75005560079584
39.0,136.0,41.0,134.0,31.090166084110898,136.5515261155724
58.0,39.0,58.0,45.0,51.78832088647974,33.257711381084775
155.0,128.0,154.0,128.0,157.45786323459973,128.0324498652381
163.0,138.0,163.0,138.0,166.17287578296555,138.68129517815595
222.0,138.0,219.0,140.0,230.44609332716345,138.68129517815595
183.0,60.0,182.0,64.0,187.96040715388008,55.62028653821227
220.0,155.0,213.0,157.0,228.26734019007202,156.7843322101163
173.0,185.0,172.0,182.0,177.0666414684228,188.7308681488699
221.0,89.0,220.0,90.0,229.35671675861772,86.50194554526627
191.0,224.0,189.0,219.0,196.6754197022459,230.26136486924952
185.0,223.0,182.0,217.0,190.13916029097155,229.19648033795772
101.0,223.0,101.0,218.0,98.63152093353823,229.19648033795772
181.0,177.0,178.0,172.0,185.78165401678862,180.21179189853558
