x1,y1,x2,y2,x2_,y2_
45.0,109.0,42.0,111.0,42.00845300865346,111.58849961957945
202.0,244.0,205.0,230.0,204.70145832305522,227.69945594115944
101.0,20.0,100.0,34.0,100.03908128628498,35.04127397363974
70.0,105.0,68.0,108.0,67.91498769665608,108.14817521300203
23.0,195.0,19.0,187.0,19.210709170852322,185.5554819605861
31.0,76.0,27.0,83.0,27.500797839143647,83.20582326531577
54.0,174.0,52.0,168.0,51.33480276048122,167.49377882605467
60.0,93.0,57.0,97.0,57.55236926169971,97.8272019932698
130.0,11.0,130.0,26.0,130.09066030843326,27.300544058840572
226.0,53.0,230.0,63.0,229.5717243279292,63.42395032790343
97.0,135.0,96.0,134.0,95.89403695213932,133.95061586192486
120.0,12.0,119.0,27.0,119.72804187347688,28.160625160484923
176.0,27.0,177.0,40.0,177.7586701511084,41.06184168515022
232.0,191.0,235.0,183.0,235.7892908291477,182.11515755400868
92.0,93.0,91.0,97.0,90.71273153445723,97.8272019932698
37.0,66.0,34.0,74.0,33.718364340362136,74.60501224887223
136.0,45.0,136.0,55.0,136.30822680965176,56.54330151474859
100.0,121.0,99.0,121.0,99.00282020274855,121.9094728393117
55.0,112.0,52.0,115.0,52.37106384401763,114.16874292451251
81.0,109.0,80.0,112.0,79.31385961555667,111.58849961957945
239.0,167.0,243.0,163.0,243.0431184139026,161.4732111145442
42.0,88.0,39.0,93.0,38.89966975804423,93.52679648504802
120.0,202.0,120.0,192.0,119.72804187347688,191.5760496720966
107.0,14.0,106.0,28.0,106.25664778750347,29.880787363773628
235.0,179.0,238.0,173.0,238.89807407975692,171.79418433427642
208.0,64.0,210.0,71.0,210.9190248242737,72.88485004558353
215.0,183.0,217.0,176.0,218.17285240902862,175.23450874085384
194.0,204.0,196.0,195.0,196.41136965476386,193.29621187538527
87.0,132.0,86.0,131.0,85.53142611677515,131.3703725569918
30.0,18.0,27.0,32.0,26.464536755607224,33.32111177035105
35.0,235.0,31.0,221.0,31.645842173289303,219.95872602636027
104.0,66.0,103.0,74.0,103.14786453689422,74.60501224887223
10.0,96.0,8.0,100.0,5.739315084878927,100.40744529820284
69.0,136.0,67.0,135.0,66.87872661311967,134.81069696356923
60.0,162.0,58.0,157.0,57.55236926169971,157.1728056063224
228.0,16.0,231.0,30.0,231.64424649500202,31.600949567062333
49.0,195.0,46.0,186.0,46.153497342799135,185.5554819605861
207.0,49.0,210.0,60.0,209.8827637407373,59.983625921326
142.0,64.0,142.0,72.0,142.52579331087023,72.88485004558353
167.0,215.0,169.0,204.0,168.43232039928066,202.75710399347318
82.0,20.0,81.0,34.0,80.35012069909307,35.04127397363974
29.0,186.0,26.0,179.0,25.42827567207081,177.81475204578692
63.0,114.0,61.0,116.0,60.66115251230896,115.88890512780122
36.0,120.0,32.0,121.0,32.68210325682573,121.04939173766735
242.0,223.0,246.0,211.0,246.15190166451185,209.637752806628
84.0,88.0,82.0,93.0,82.4226428661659,93.52679648504802
214.0,93.0,217.0,98.0,217.1365913254922,97.8272019932698
71.0,93.0,70.0,97.0,68.9512487801925,97.8272019932698
105.0,238.0,104.0,224.0,104.18412562043063,222.53896933129332
63.0,45.0,61.0,55.0,60.66115251230896,56.54330151474859
188.0,70.0,190.0,77.0,190.1938031535454,78.04533665544966
83.0,183.0,81.0,176.0,81.38638178262948,175.23450874085384
119.0,157.0,118.0,153.0,118.69178078994047,152.87240009810066
91.0,157.0,90.0,153.0,89.67647045092082,152.87240009810066
104.0,146.0,103.0,144.0,103.14786453689422,143.41150798001274
223.0,231.0,226.0,218.0,226.46294107731995,216.51840161978282
71.0,151.0,70.0,149.0,68.9512487801925,147.71191348823453
133.0,68.0,133.0,76.0,133.1994435590425,76.32517445216094
158.0,43.0,160.0,54.0,159.1059706474529,54.82313931145989
83.0,123.0,82.0,123.0,81.38638178262948,123.62963504260041
165.0,29.0,166.0,41.0,166.3597982322078,42.78200388843893
222.0,25.0,225.0,39.0,225.42667999378352,39.34167948186152
205.0,104.0,206.0,106.0,207.81024157366443,107.28809411135768
235.0,227.0,239.0,214.0,238.89807407975692,213.07807721320543
67.0,177.0,64.0,171.0,64.80620444604683,170.07402213098771
