x1,y1,x2,y2,x2_,y2_
50.0,72.0,52.0,77.0,50.891926792801264,76.76495291328776
232.0,84.0,230.0,88.0,230.79733477371974,87.73469282392824
194.0,21.0,193.0,30.0,193.2346703467643,30.14355069347348
152.0,240.0,152.0,231.0,151.7180412432872,230.34131926184676
217.0,105.0,215.0,107.0,215.96996723676364,106.93173766754909
172.0,16.0,172.0,25.0,171.48786462589533,25.5728257307066
94.0,44.0,95.0,51.0,94.38554583413136,51.16888552220108
83.0,85.0,83.0,89.0,83.51214297369688,88.64883781648162
198.0,64.0,197.0,69.0,197.1886350232859,69.45179297286076
140.0,38.0,140.0,45.0,139.8561472137223,45.68401556688084
179.0,26.0,179.0,35.0,178.4073028098082,34.71427565624036
59.0,46.0,60.0,53.0,59.78834731497491,52.99717550730783
106.0,55.0,106.0,60.0,106.24743986369624,61.22448044028819
106.0,40.0,106.0,47.0,106.24743986369624,47.51230555198757
79.0,10.0,80.0,19.0,79.55817829717526,20.08795577538639
131.0,40.0,131.0,47.0,130.95972669154864,47.51230555198757
42.0,175.0,42.0,171.0,42.983997439758,170.92189474587747
36.0,86.0,37.0,90.0,37.053050424975545,89.56298280903498
209.0,25.0,208.0,33.0,208.0620378837204,33.80013066368697
148.0,55.0,147.0,61.0,147.76407656676557,61.22448044028819
178.0,63.0,177.0,68.0,177.41881164067775,68.53764038071519
43.0,225.0,44.0,217.0,43.97248860888839,216.62914437354615
197.0,210.0,196.0,203.0,196.2001438541555,202.91696948524555
27.0,104.0,29.0,106.0,28.156629902801875,106.01759267499571
211.0,57.0,210.0,63.0,210.0390202219812,63.05277042539493
228.0,170.0,226.0,166.0,226.84337009719812,166.35116978311058
166.0,192.0,166.0,187.0,165.55691761111288,186.46235961928483
124.0,220.0,124.0,212.0,124.04028090804357,212.0584194107793
146.0,130.0,145.0,130.0,145.78709422850474,129.78537008097564
141.0,48.0,141.0,55.0,140.8446383828527,54.825465492414565
90.0,10.0,90.0,20.0,90.43158115760974,20.08795577538639
25.0,209.0,26.0,202.0,26.17964756454107,202.00282449269218
176.0,183.0,175.0,179.0,175.44182930241695,178.23505468630447
235.0,95.0,234.0,97.0,233.76280828111098,97.79028774201535
63.0,244.0,64.0,235.0,63.74231199149654,233.99789923206026
198.0,42.0,197.0,50.0,197.1886350232859,49.34059553709434
173.0,191.0,173.0,186.0,172.47635579502574,185.54821462673146
42.0,103.0,43.0,105.0,42.983997439758,105.10344768244234
223.0,68.0,221.0,73.0,221.90091425154608,73.10837294307426
110.0,242.0,110.0,232.0,110.20140454021788,232.1696092469535
164.0,13.0,163.0,22.0,163.57993527285205,22.830390753046487
46.0,194.0,47.0,188.0,46.937962116279614,188.29064960439158
32.0,141.0,33.0,139.0,33.099085748453916,139.84096499906275
236.0,191.0,234.0,186.0,234.7512994502414,185.54821462673146
197.0,83.0,196.0,87.0,196.2001438541555,86.82054783137487
167.0,114.0,166.0,115.0,166.5454087802433,115.15904260052946
228.0,61.0,227.0,66.0,226.84337009719812,66.70935039560844
150.0,109.0,149.0,111.0,149.74105890502636,110.58831763776259
187.0,32.0,187.0,40.0,186.31523216285143,40.19914561156058
45.0,54.0,47.0,60.0,45.94947094714921,60.310335447734815
75.0,33.0,76.0,41.0,75.60421362065362,41.113290604113956
226.0,119.0,224.0,119.0,224.86638775893732,119.72976756329632
73.0,230.0,74.0,222.0,73.62723128239283,221.19986933631304
113.0,24.0,113.0,33.0,113.1668780476091,32.8859856711336
11.0,147.0,13.0,144.0,12.340771196715371,145.325834954383
234.0,30.0,233.0,38.0,232.77431711198057,38.370855626453846
173.0,213.0,173.0,207.0,172.47635579502574,205.65940446290566
89.0,20.0,90.0,29.0,89.44308998847933,29.229405700920104
54.0,182.0,55.0,177.0,54.845891469322865,177.32090969375108
242.0,77.0,240.0,82.0,240.68224646502384,81.33567787605463
34.0,65.0,35.0,72.0,35.07606808671475,70.36593796541415
25.0,167.0,26.0,164.0,26.17964756454107,163.60873480545047
96.0,77.0,95.0,82.0,96.36252817239217,81.33567787605463
74.0,40.0,75.0,48.0,74.61572245152321,47.51230555198757
187.0,225.0,187.0,217.0,186.31523216285143,216.62914437354615
218.0,186.0,216.0,181.0,216.95845840589405,180.97748966396458
118.0,36.0,118.0,44.0,118.10933389326114,43.85572558177409
52.0,194.0,53.0,189.0,52.868909131062054,188.29064960439158
187.0,102.0,186.0,103.0,186.31523216285143,104.18930268988896
243.0,99.0,242.0,102.0,241.67073763415422,101.44686771222885
13.0,30.0,16.0,38.0,14.317753534976173,38.370855626453846
90.0,30.0,91.0,38.0,90.43158115760974,38.370855626453846
190.0,239.0,189.0,230.0,189.28070567024264,229.4271742692934
14.0,96.0,15.0,98.0,15.306244704106582,98.70443273456873
45.0,96.0,47.0,99.0,45.94947094714921,98.70443273456873
9.0,231.0,11.0,222.0,10.363788858454555,222.1140143288664
138.0,205.0,139.0,199.0,137.87916487546147,198.34624452247868
69.0,93.0,73.0,94.0,69.67326660587119,95.96199775690862
77.0,21.0,77.0,31.0,77.58119595891445,30.14355069347348
112.0,228.0,112.0,220.0,112.17838687847869,219.3715793512063
47.0,41.0,48.0,48.0,47.92645328541003,48.42645054454095
230.0,105.0,229.0,107.0,228.82035243545891,106.93173766754909
119.0,107.0,120.0,108.0,119.09782506239154,108.76002765265584
175.0,132.0,174.0,133.0,174.45333813328654,131.6136600660824
211.0,136.0,211.0,136.0,210.0390202219812,135.2702400362959
136.0,99.0,136.0,101.0,135.90218253720067,101.44686771222885
158.0,219.0,157.0,210.0,157.64898825806964,211.1442744182259
165.0,26.0,163.0,38.0,164.56842644198247,34.71427565624036
180.0,95.0,183.0,98.0,179.39579397893857,97.79028774201535
140.0,112.0,140.0,114.0,139.8561472137223,113.33075261542271
73.0,191.0,75.0,187.0,73.62723128239283,185.54821462673146
99.0,97.0,99.0,98.0,99.3280016797834,99.6185777271221
149.0,165.0,148.0,162.0,148.75256773589595,161.78044482034372
148.0,150.0,144.0,148.0,147.76407656676557,148.0682699320431
160.0,52.0,160.0,58.0,159.62597059633043,58.482045462628065
139.0,23.0,139.0,31.0,138.86765604459188,31.97184067858023
100.0,34.0,101.0,40.0,100.31649284891381,42.027435596667345
161.0,35.0,158.0,44.0,160.61446176546085,42.941580589220706
202.0,184.0,199.0,178.0,201.14259969980753,179.14919967885783
83.0,47.0,85.0,54.0,83.51214297369688,53.911320499861205
87.0,151.0,88.0,149.0,87.4661076502185,148.9824149245965
50.0,236.0,50.0,227.0,50.891926792801264,226.68473929163326
62.0,116.0,63.0,117.0,62.75382082236613,116.98733258563621
183.0,8.0,182.0,19.0,182.3612674863298,18.259665790279612
142.0,8.0,143.0,18.0,141.83312955198312,18.259665790279612
210.0,76.0,208.0,81.0,209.0505290528508,80.42153288350124
129.0,146.0,129.0,144.0,128.9827443532878,144.41168996182964
237.0,130.0,236.0,130.0,235.73979061937177,129.78537008097564
37.0,50.0,37.0,57.0,38.04154159410596,56.65375547752133
104.0,167.0,106.0,161.0,104.27045752543543,163.60873480545047
221.0,61.0,219.0,66.0,219.92393191328526,66.70935039560844
62.0,54.0,63.0,59.0,62.75382082236613,60.310335447734815
