x1,y1,x2,y2,x2_,y2_
195.0,24.0,205.0,28.0,203.55236356685987,27.709216887268663
169.0,39.0,175.0,42.0,174.25812274983826,42.17164812105695
31.0,239.0,18.0,234.0,18.773290906462154,235.00407977075176
225.0,183.0,239.0,180.0,237.3534106634233,181.01100316460884
156.0,18.0,160.0,22.0,159.61100234132746,21.924244393753373
116.0,169.0,115.0,168.0,114.54293194631737,167.51273401307313
115.0,33.0,113.0,37.0,113.41623037643191,36.38667562754163
38.0,55.0,25.0,58.0,26.66020189566028,57.598241437097776
144.0,203.0,146.0,201.0,146.0905835027021,200.2942448096599
121.0,28.0,120.0,32.0,120.1764397957446,31.565865216278873
233.0,192.0,247.0,189.0,246.36702322250687,189.68846190488182
113.0,158.0,111.0,156.0,111.16282723666102,156.90695110829503
232.0,172.0,246.0,170.0,245.24032165262142,170.40522025983077
231.0,31.0,245.0,35.0,244.11362008273596,34.45835146303653
185.0,44.0,193.0,47.0,192.2853478680054,46.9924585323197
188.0,8.0,196.0,13.0,195.66545257766177,12.282623571227832
101.0,32.0,97.0,36.0,97.64240839803566,35.42251354528908
218.0,36.0,231.0,39.0,229.46649967422516,39.279161874299284
84.0,221.0,77.0,217.0,78.48848170998305,217.6491622902058
172.0,17.0,178.0,21.0,177.6382274594946,20.960082311500795
206.0,23.0,217.0,27.0,215.94608083559982,26.745054805016114
52.0,151.0,43.0,151.0,42.434023874056535,150.1578165325272
203.0,11.0,213.0,16.0,212.56597612594348,15.175109817985492
61.0,109.0,51.0,109.0,52.57433800302556,109.66300147832779
165.0,156.0,170.0,155.0,169.75131647029647,154.97862694378995
97.0,200.0,93.0,197.0,93.13560211849386,197.40175856290222
21.0,59.0,8.0,61.0,7.506275207607677,61.45488976610798
137.0,216.0,139.0,212.0,138.20367251350396,212.82835187894307
85.0,241.0,79.0,237.0,79.6151832798685,236.93240393525684
140.0,146.0,142.0,145.0,141.5837772231603,145.3370061212644
168.0,79.0,174.0,81.0,173.1314211799528,80.73813901075123
222.0,192.0,235.0,190.0,233.97330595376695,189.68846190488182
28.0,15.0,13.0,19.0,15.393186196805818,19.0317581469957
141.0,26.0,144.0,31.0,142.71047879304575,29.637541051773788
195.0,43.0,204.0,46.0,203.55236356685987,46.02829645006715
231.0,205.0,245.0,202.0,244.11362008273596,202.22256897416497
216.0,208.0,228.0,206.0,227.21309653445428,205.11505522092264
115.0,130.0,114.0,130.0,113.41623037643191,129.9104128052236
40.0,150.0,27.0,149.0,28.913605035431182,149.19365445027464
24.0,69.0,9.0,72.0,10.886379917264028,71.09651818822572
232.0,63.0,247.0,66.0,245.24032165262142,65.3115380951182
38.0,246.0,24.0,240.0,26.66020189566028,241.75321434651963
55.0,229.0,45.0,225.0,45.81412858371288,225.36245894822622
42.0,87.0,30.0,89.0,31.167008175202085,88.45143566877165
190.0,33.0,199.0,37.0,197.91885571743265,36.38667562754163
48.0,115.0,37.0,115.0,37.927217594514744,115.4479739718431
23.0,193.0,9.0,191.0,9.759678347378578,190.65262398713435
230.0,49.0,243.0,52.0,242.98691851285054,51.81326894358246
231.0,218.0,245.0,215.0,244.11362008273596,214.75667604344815
29.0,64.0,16.0,65.0,16.519887766691255,66.27570777696295
133.0,36.0,134.0,40.0,133.69686623396217,39.279161874299284
90.0,128.0,85.0,128.0,85.24869112929574,127.98208864071849
51.0,30.0,39.0,34.0,41.307322304171095,33.49418938078398
38.0,111.0,26.0,111.0,26.66020189566028,111.5913256428329
126.0,128.0,125.0,128.0,125.80994764517183,127.98208864071849
177.0,48.0,185.0,51.0,183.27173530892185,50.84910686132991
164.0,25.0,169.0,29.0,168.62461490041102,28.673378969521213
178.0,187.0,184.0,184.0,184.39843687880727,184.86765149361906
76.0,43.0,69.0,47.0,69.47486915089948,46.02829645006715
126.0,36.0,126.0,40.0,125.80994764517183,39.279161874299284
80.0,16.0,74.0,20.0,73.98167543044126,19.99592022924825
216.0,24.0,228.0,27.0,227.21309653445428,27.709216887268663
216.0,64.0,228.0,66.0,227.21309653445428,66.27570777696295
174.0,117.0,179.0,118.0,179.89163059926548,117.37629813634821
160.0,52.0,165.0,55.0,164.11780862086923,54.70575519034012
90.0,101.0,84.0,102.0,85.24869112929574,101.94970482030737
119.0,148.0,118.0,148.0,117.9230366559737,147.26533028576952
80.0,33.0,73.0,37.0,73.98167543044126,36.38667562754163
140.0,93.0,142.0,94.0,141.5837772231603,94.23640816228696
168.0,217.0,174.0,214.0,173.1314211799528,213.7925139611956
159.0,80.0,162.0,82.0,162.9911070509838,81.70230109300378
223.0,18.0,238.0,23.0,235.10000752365238,21.924244393753373
151.0,42.0,156.0,46.0,153.97749449190022,45.06413436781462
100.0,137.0,96.0,137.0,96.5157068281502,136.65954738099146
204.0,101.0,213.0,99.0,213.6926776958289,101.94970482030737
188.0,58.0,198.0,62.0,195.66545257766177,60.490727683855454
127.0,157.0,127.0,156.0,126.93664921505727,155.9427890260425
212.0,127.0,224.0,127.0,222.7062902549125,127.01791895887372
59.0,205.0,49.0,201.0,50.320934863254664,202.22256897416497
105.0,234.0,111.0,235.0,102.14921467757745,230.183269359489
