x1,y1,x2,y2,x2_,y2_
141.0,196.0,144.0,207.0,143.1358721046084,205.96702774959363
140.0,33.0,143.0,17.0,141.97765991905163,19.24986971171971
44.0,88.0,28.0,82.0,30.78927490641877,82.25259422007218
176.0,101.0,185.0,97.0,183.6732985990948,97.14414548941551
146.0,67.0,150.0,57.0,148.92693303239218,58.197011400363714
171.0,93.0,179.0,88.0,177.88223767131103,87.98011393905038
117.0,56.0,115.0,44.0,115.33877205165408,45.59646041901945
141.0,214.0,144.0,228.0,143.1358721046084,226.58609873791517
27.0,222.0,8.0,237.0,11.099667751953946,235.7501302882803
149.0,108.0,153.0,104.0,152.40156958906243,105.162673095985
163.0,131.0,169.0,132.0,168.616540186857,131.50927140287695
162.0,49.0,168.0,36.0,167.45832800130023,37.577932812449966
47.0,144.0,31.0,146.0,34.26391146308903,146.4008226722203
130.0,54.0,129.0,42.0,130.39553806348408,43.30545253142817
36.0,46.0,20.0,32.0,21.52357742196473,34.14142098106304
164.0,109.0,170.0,106.0,169.77475237241376,106.30817703978065
146.0,80.0,149.0,73.0,148.92693303239218,73.08856266970704
132.0,71.0,132.0,62.0,132.7119624345976,62.779027175546275
28.0,51.0,11.0,38.0,12.257879937510697,39.86894070004125
138.0,120.0,141.0,119.0,139.66123554793813,118.90872042153269
186.0,73.0,196.0,64.0,195.25542045466236,65.07003506313757
178.0,80.0,188.0,72.0,185.98972297020833,73.08856266970704
211.0,44.0,227.0,30.0,224.21072509358123,31.850413093471758
118.0,166.0,116.0,171.0,116.49698423721082,171.6019094357244
120.0,47.0,119.0,33.0,118.81340860832434,35.28692492485868
123.0,34.0,122.0,19.0,122.2880451649946,20.395373655515357
155.0,225.0,160.0,240.0,159.35084270240296,239.18664211966723
147.0,41.0,150.0,26.0,150.08514521794893,28.413901262084835
157.0,79.0,162.0,70.0,161.66726707351648,71.94305872591141
158.0,195.0,163.0,206.0,162.82547925907323,204.821523805798
199.0,109.0,212.0,105.0,210.31217886690018,106.30817703978065
129.0,200.0,129.0,212.0,129.23732587792733,210.54904352477618
86.0,99.0,78.0,94.0,79.43419429939468,94.85313760182423
73.0,31.0,64.0,14.0,64.37743588715688,16.958861824128423
210.0,100.0,224.0,95.0,223.05251290802448,95.99864154561988
188.0,205.0,199.0,218.0,197.57184482577588,216.2765632437544
169.0,75.0,177.0,66.0,175.56581330019753,67.36104295072884
119.0,143.0,117.0,145.0,117.65519642276759,145.25531872842464
162.0,95.0,168.0,90.0,167.45832800130023,90.27112182664166
93.0,45.0,87.0,31.0,87.54167959829196,32.99591703726739
215.0,86.0,231.0,80.0,228.84357383580826,79.96158633248089
109.0,72.0,105.0,63.0,106.07307456720004,63.92453111934192
163.0,65.0,170.0,55.0,168.616540186857,55.906003512772436
174.0,111.0,183.0,108.0,181.3568742279813,108.59918492737192
137.0,180.0,139.0,189.0,138.50302336238138,187.63896464886338
174.0,200.0,184.0,213.0,181.3568742279813,210.54904352477618
218.0,40.0,235.0,26.0,232.3182103924785,27.268397318289203
143.0,187.0,146.0,197.0,145.4522964757219,195.65749225543286
207.0,57.0,222.0,46.0,219.5778763513542,46.7419643628151
119.0,202.0,118.0,214.0,117.65519642276759,212.84005141236747
102.0,218.0,98.0,233.0,97.96558926830275,231.16811451309775
168.0,148.0,176.0,152.0,174.40760111464078,150.98283844740286
200.0,38.0,213.0,24.0,211.47039105245693,24.977389430697915
175.0,64.0,181.0,50.0,182.51508641353806,54.76049956897678
46.0,157.0,31.0,162.0,33.10569927753228,161.29237394156362
64.0,108.0,52.0,106.0,53.95352621714607,105.162673095985
191.0,193.0,203.0,203.0,201.04648138244613,202.5305159182067
219.0,211.0,235.0,225.0,233.47642257803525,223.14958690652824
146.0,137.0,149.0,138.0,148.92693303239218,138.3822950656508
35.0,182.0,17.0,192.0,20.365365236407982,189.92997253645464
152.0,52.0,157.0,38.0,155.8762061457327,41.01444464383688
194.0,33.0,206.0,18.0,204.5211179391164,19.24986971171971
141.0,166.0,144.0,172.0,143.1358721046084,171.6019094357244
195.0,94.0,208.0,87.0,205.67933012467316,89.12561788284603
87.0,119.0,80.0,117.0,80.59240648495144,117.76321647773705
65.0,41.0,53.0,27.0,55.11173840270284,28.413901262084835
164.0,85.0,169.0,78.0,169.77475237241376,78.81608238868526
45.0,116.0,29.0,113.0,31.947487091975518,114.32670464635012
168.0,185.0,175.0,194.0,174.40760111464078,193.36648436784157
76.0,49.0,66.0,36.0,67.85207244382713,37.577932812449966
56.0,178.0,44.0,187.0,44.68782113309983,185.3479567612721
176.0,149.0,185.0,152.0,183.6732985990948,152.1283423911985
155.0,170.0,158.0,177.0,159.35084270240296,176.18392521090695
222.0,75.0,239.0,66.0,236.95105913470553,67.36104295072884
85.0,139.0,78.0,141.0,78.27598211383793,140.67330295324209
138.0,47.0,140.0,34.0,139.66123554793813,35.28692492485868
202.0,48.0,216.0,34.0,213.78681542357043,36.43242886865433
185.0,112.0,196.0,110.0,194.0972082691056,109.74468887116757
133.0,163.0,134.0,169.0,133.87017462015436,168.16539760433747
93.0,227.0,87.0,245.0,87.54167959829196,241.4776500072585
89.0,168.0,82.0,175.0,82.90883085606495,173.8929173233157
35.0,31.0,17.0,16.0,20.365365236407982,16.958861824128423
115.0,119.0,114.0,118.0,113.02234768054056,117.76321647773705
172.0,227.0,180.0,243.0,179.04044985686778,241.4776500072585
92.0,83.0,85.0,76.0,86.3834674127352,76.52507450109397
217.0,67.0,231.0,56.0,231.15999820692176,58.197011400363714
198.0,221.0,210.0,237.0,209.15396668134343,234.60462634448464
117.0,212.0,115.0,225.0,115.33877205165408,224.29509085032387
124.0,192.0,123.0,202.0,123.44625735055136,201.38501197441104
113.0,33.0,110.0,17.0,110.70592330942706,19.24986971171971
183.0,136.0,194.0,137.0,191.78078389799208,137.23679112185516
199.0,191.0,212.0,201.0,210.31217886690018,200.2395080306154
47.0,40.0,32.0,26.0,34.26391146308903,27.268397318289203
