x1,y1,x2,y2,x2_,y2_
90.0,243.0,94.0,233.0,94.75262125691049,233.0204085640225
119.0,34.0,120.0,42.0,120.07726081823304,42.07871542920235
72.0,231.0,79.0,222.0,79.03387946022751,222.05725002226347
223.0,34.0,211.0,42.0,210.89666546532683,42.07871542920235
36.0,210.0,47.0,203.0,47.59638826726936,202.87172257418527
146.0,50.0,144.0,56.0,143.6553811128497,56.69626015154767
108.0,24.0,111.0,32.0,110.47136305359345,32.94274997773651
33.0,185.0,45.0,181.0,44.9765979678222,180.0318089455207
149.0,133.0,147.0,133.0,146.27517141229686,132.5247885978984
214.0,84.0,204.0,88.0,203.03729456698537,87.75855028612366
168.0,232.0,164.0,224.0,162.8671766421289,222.97084656741006
129.0,180.0,129.0,176.0,128.8099027493158,175.4638262197878
123.0,162.0,124.0,159.0,123.57031455082927,159.0190884071493
58.0,26.0,66.0,35.0,66.80818379654856,34.76994306802969
11.0,42.0,25.0,49.0,25.764802438543015,49.38748779037501
213.0,72.0,203.0,77.0,202.1640311338363,76.79539174436468
169.0,61.0,164.0,67.0,163.74044007527795,66.74582214816006
218.0,103.0,208.0,104.0,206.5303482995816,105.11688464390873
106.0,202.0,109.0,196.0,108.72483618729534,195.56295021301258
20.0,180.0,33.0,175.0,33.624173336884496,175.4638262197878
8.0,201.0,21.0,195.0,23.14501213909587,194.64935366786602
176.0,27.0,171.0,35.0,169.85328410732131,35.683539613176265
93.0,27.0,97.0,35.0,97.37241155635765,35.683539613176265
183.0,36.0,176.0,44.0,175.96612813936468,43.9059085194955
134.0,69.0,133.0,74.0,133.17621991506107,74.05460210892494
122.0,63.0,122.0,68.0,122.6970511176802,68.57301523845322
125.0,122.0,126.0,122.0,125.31684141712736,122.4752190016938
109.0,35.0,111.0,42.0,111.3446264867425,42.992311974348915
107.0,124.0,109.0,124.0,109.5980996204444,124.30241209198697
191.0,72.0,184.0,77.0,182.95223560455713,76.79539174436468
148.0,199.0,146.0,193.0,145.4019079791478,192.82216057757284
135.0,46.0,135.0,53.0,134.04948334821012,53.04187397096132
69.0,23.0,76.0,32.0,76.41408916078036,32.02915343258993
120.0,135.0,122.0,135.0,120.9505242513821,134.3519816881916
54.0,10.0,63.0,20.0,63.31513006395234,20.15239834568437
34.0,19.0,45.0,27.0,45.84986140097128,28.374767252003593
180.0,71.0,173.0,76.0,173.34633783991754,75.88179519921809
99.0,195.0,103.0,189.0,102.61199215525197,189.16777439698652
153.0,41.0,150.0,48.0,149.76822514489308,48.473891245228415
78.0,24.0,84.0,32.0,84.27346005912183,32.94274997773651
22.0,211.0,34.0,204.0,35.37070020318261,203.78531911933183
39.0,235.0,49.0,227.0,50.21617856671652,225.71163620284983
100.0,36.0,103.0,44.0,103.48525558840102,43.9059085194955
161.0,149.0,157.0,147.0,156.7543326100855,147.14233332024372
108.0,60.0,110.0,66.0,110.47136305359345,65.83222560301347
190.0,9.0,184.0,19.0,182.07897217140805,19.238801800537786
44.0,88.0,54.0,91.0,54.582495732461794,91.41293646671
132.0,165.0,132.0,163.0,131.42969304876294,161.75987804258904
115.0,109.0,117.0,110.0,116.58420708563683,110.59846391478823
180.0,80.0,174.0,84.0,173.34633783991754,84.10416410553734
22.0,41.0,34.0,45.0,35.37070020318261,48.473891245228415
230.0,78.0,219.0,82.0,217.00950949737023,82.27697101524417
115.0,79.0,116.0,82.0,116.58420708563683,83.19056756039076
176.0,241.0,170.0,231.0,169.85328410732131,231.1932154737293
151.0,59.0,148.0,65.0,148.02169827859498,64.9186290578669
157.0,52.0,154.0,58.0,153.2612788774893,58.52345324184082
57.0,235.0,66.0,227.0,65.9349203633995,225.71163620284983
239.0,100.0,226.0,102.0,224.8688803957117,102.37609500846898
102.0,139.0,105.0,139.0,105.23178245469913,138.00636786877791
205.0,34.0,196.0,42.0,195.17792366864387,42.07871542920235
117.0,188.0,118.0,183.0,118.33073395193493,182.77259858096045
169.0,38.0,164.0,45.0,163.74044007527795,45.73310160978867
119.0,24.0,120.0,32.0,120.07726081823304,32.94274997773651
158.0,208.0,155.0,201.0,154.13454231063835,201.0445294838921
135.0,201.0,134.0,195.0,134.04948334821012,194.64935366786602
247.0,65.0,234.0,70.0,231.85498786090412,70.4002159283386
113.0,163.0,114.0,160.0,114.83768021933872,159.9326849522959
36.0,198.0,47.0,192.0,47.59638826726936,191.90856403242626
183.0,18.0,177.0,26.0,175.96612813936468,27.46117070685704
209.0,95.0,200.0,97.0,198.6709774012401,97.80811228273608
119.0,204.0,120.0,198.0,120.07726081823304,197.39014330330576
127.0,144.0,127.0,143.0,127.06336828342548,142.57435059451083
36.0,121.0,46.0,121.0,47.59638826726936,121.56162245654721
120.0,173.0,122.0,170.0,120.9505242513821,169.06865040376172
134.0,125.0,134.0,126.0,133.17621991506107,125.21600863713354
136.0,10.0,135.0,21.0,134.92274678135917,20.15239834568437
176.0,135.0,171.0,135.0,169.85328410732131,134.3519816881916
17.0,15.0,30.0,23.0,31.004383037437336,24.720381071417272
41.0,104.0,51.0,106.0,51.962705433014634,106.03048118905531
107.0,8.0,108.0,20.0,109.5980996204444,18.325205255391204
209.0,41.0,201.0,48.0,198.6709774012401,48.473891245228415
157.0,237.0,153.0,227.0,153.2612788774893,227.53882929314295
152.0,17.0,152.0,23.0,148.89496171174403,26.547574161710443
196.0,143.0,188.0,141.0,187.3185527703024,141.66075404936424
191.0,232.0,184.0,223.0,182.95223560455713,222.97084656741006
225.0,64.0,215.0,69.0,212.64319233162496,69.48661938319202
40.0,80.0,50.0,84.0,51.089441999865585,84.10416410553734
207.0,154.0,197.0,152.0,196.924450534942,151.71031604597664
130.0,136.0,129.0,135.0,129.68316618246484,135.26557823333815
151.0,183.0,148.0,179.0,148.02169827859498,178.20461585522753
215.0,28.0,206.0,36.0,203.91055800013442,36.59713615832285
62.0,77.0,70.0,82.0,70.30123752914476,81.3633744700976
142.0,186.0,140.0,181.0,140.1623273802535,180.94540549066727
116.0,142.0,117.0,141.0,117.45747051878588,140.74715750421765
48.0,149.0,57.0,148.0,58.075549465058,147.14233332024372
163.0,19.0,160.0,27.0,158.50085947638362,28.374767252003593
196.0,61.0,187.0,67.0,187.3185527703024,66.74582214816006
179.0,192.0,172.0,187.0,172.4730744067685,186.42698476154678
148.0,120.0,146.0,121.0,145.4019079791478,120.64802591140064
162.0,190.0,158.0,185.0,157.62759604323455,184.5997916712536
117.0,13.0,119.0,23.0,118.33073395193493,22.893187981124107
