x1,y1,x2,y2,x2_,y2_
134.0,105.0,136.0,106.0,135.90571266128487,105.76148137932995
124.0,52.0,123.0,54.0,122.97385112062703,54.55518547327053
144.0,28.0,151.0,32.0,148.8375666023505,31.36743227788915
125.0,40.0,124.0,42.0,124.26703651473359,42.96130887557984
139.0,195.0,143.0,192.0,142.3716396318177,192.71556346160236
129.0,143.0,130.0,143.0,129.43978569075205,142.475431538276
101.0,211.0,90.0,207.0,93.23058705617609,208.1740655918566
177.0,188.0,197.0,185.0,191.51268460786707,185.9524687796161
90.0,143.0,74.0,143.0,79.0055477210039,142.475431538276
166.0,132.0,182.0,132.0,177.28764527269487,131.84771132372623
172.0,53.0,190.0,55.0,185.04675763733425,55.52134185641142
125.0,98.0,125.0,99.0,124.26703651473359,98.99838669734372
148.0,15.0,157.0,19.0,154.01030817877674,18.807399297057568
95.0,65.0,81.0,67.0,85.47147469153671,67.11522605369433
84.0,55.0,67.0,58.0,71.24643535636453,57.45365462269321
72.0,159.0,49.0,158.0,55.72821062708577,157.93393366853027
156.0,170.0,167.0,168.0,164.35579133162923,168.56165388308006
162.0,212.0,176.0,209.0,172.1149036962686,209.14022197499747
114.0,180.0,109.0,178.0,110.0419971795614,178.22321771448898
89.0,111.0,73.0,111.0,77.71236232689735,111.5584196781753
196.0,98.0,224.0,100.0,216.08320709589174,98.99838669734372
123.0,107.0,121.0,107.0,121.68066572652047,107.69379414561173
106.0,80.0,97.0,82.0,99.6965140267089,81.60757180080769
138.0,73.0,142.0,74.0,141.07845423771113,74.84447711882146
179.0,211.0,199.0,207.0,194.0990553960802,208.1740655918566
102.0,112.0,92.0,112.0,94.52377245028265,112.5245760613162
147.0,89.0,154.0,90.0,152.71712278467018,90.3029792490757
162.0,17.0,176.0,21.0,172.1149036962686,20.739712063339354
150.0,207.0,159.0,204.0,156.59667896698986,204.30944005929302
198.0,76.0,227.0,78.0,218.66957788410488,77.74294626824413
77.0,169.0,56.0,167.0,62.19413759761859,167.59549749993917
138.0,94.0,144.0,94.0,141.07845423771113,95.13376116478015
101.0,34.0,89.0,37.0,93.23058705617609,37.164370576734505
141.0,184.0,146.0,181.0,144.9580104200308,182.08784324705255
93.0,151.0,78.0,151.0,82.8851039033236,150.20468260340314
182.0,97.0,205.0,98.0,197.97861157839986,98.03223031420283
119.0,85.0,115.0,87.0,116.50792415009421,86.43835371651214
105.0,169.0,96.0,167.0,98.40332863260234,167.59549749993917
68.0,59.0,44.0,62.0,50.555469050659525,61.318280155256765
131.0,157.0,132.0,156.0,132.02615647896516,156.0016209022485
181.0,226.0,203.0,222.0,196.6854261842933,222.66641133896997
146.0,165.0,153.0,163.0,151.42393739056362,163.7308719673756
