x1,y1,x2,y2,x2_,y2_
113.0,177.0,113.0,179.0,112.66739200587631,179.0638517359205
80.0,53.0,79.0,50.0,78.91042208821548,49.89380274068136
124.0,180.0,124.0,182.0,123.91971531176326,182.18893319872828
127.0,28.0,127.0,24.0,126.98853075882332,23.851457217283226
144.0,119.0,144.0,118.0,144.3784925584226,118.64560252204464
89.0,56.0,88.0,53.0,88.11686842939572,53.01888420348913
214.0,34.0,215.0,31.0,215.9841863231577,30.101620142898792
102.0,140.0,101.0,140.0,101.41506869998936,140.52118036129127
232.0,22.0,234.0,18.0,234.39707900551815,17.601294291667678
128.0,119.0,128.0,118.0,128.0114768407689,118.64560252204464
86.0,187.0,85.0,189.0,85.04805298233563,189.48078994527975
123.0,102.0,123.0,101.0,122.89677682940989,100.93680756613391
98.0,199.0,97.0,201.0,97.32331477057593,201.98111579651086
206.0,83.0,208.0,82.0,207.80067846433082,81.14462496835132
195.0,73.0,196.0,71.0,196.54835515844388,70.72768675899208
141.0,12.0,142.0,9.0,141.30967711136253,7.184356082308413
114.0,40.0,114.0,36.0,113.69033048822966,36.35178306851433
167.0,232.0,168.0,236.0,167.90607765254987,236.3570118873964
85.0,66.0,84.0,64.0,84.02511449998228,63.4358300124406
10.0,205.0,8.0,208.0,7.3047207238882175,208.2312787221264
229.0,52.0,232.0,50.0,231.32826355845805,48.85210891974543
88.0,79.0,87.0,77.0,87.09392994704234,76.97784968460762
213.0,20.0,215.0,17.0,214.96124784080433,15.517906649795828
107.0,109.0,106.0,109.0,106.52976111175616,108.22866431268538
180.0,225.0,181.0,229.0,181.2042779231435,229.06515514084492
118.0,76.0,118.0,73.0,117.7820844176431,73.85276822179985
191.0,171.0,192.0,173.0,192.45660122903047,172.81368881030497
104.0,97.0,104.0,96.0,103.46094566469608,95.72833846145427
83.0,158.0,82.0,159.0,81.97923753527556,159.27166913813792
245.0,168.0,247.0,170.0,247.6952792761118,169.6886073474972
204.0,132.0,205.0,132.0,205.7548014996241,132.18762979380386
55.0,242.0,53.0,246.0,53.33695242978933,246.77395009675564
90.0,95.0,90.0,94.0,89.13980691174906,93.64495081958243
98.0,77.0,98.0,75.0,97.32331477057593,74.89446204273578
128.0,40.0,128.0,36.0,128.0114768407689,36.35178306851433
197.0,237.0,199.0,242.0,198.5942321231506,241.565480992076
22.0,11.0,20.0,8.0,19.579982512128502,6.142662261372495
