x1,y1,x2,y2,x2_,y2_
75.0,228.0,71.0,227.0,71.22437305983553,227.73502239582137
55.0,14.0,50.0,15.0,49.78603138779972,14.299254297203703
139.0,191.0,140.0,191.0,139.82704969124728,190.83257913750816
140.0,28.0,141.0,29.0,140.89896639486946,28.262340935484374
148.0,199.0,150.0,198.0,149.4743000238469,198.81148578795424
194.0,127.0,198.0,127.0,198.78246839046722,127.00131833434712
215.0,200.0,221.0,200.0,221.29271916653298,199.80884911926003
141.0,226.0,142.0,225.0,141.97088309849164,225.74029573320985
86.0,238.0,83.0,237.0,83.01545679967951,237.708655708879
138.0,100.0,138.0,100.0,138.7551329876251,100.07250838909152
194.0,97.0,199.0,97.0,198.78246839046722,97.08041839517423
157.0,66.0,159.0,66.0,159.12155035644653,66.16215512469559
198.0,242.0,203.0,241.0,203.07013520495593,241.69810903410206
230.0,18.0,237.0,19.0,237.37146972086572,18.28870762242676
192.0,144.0,196.0,144.0,196.63863498322286,143.9565025661373
123.0,178.0,123.0,178.0,122.6763748337002,177.86685583053324
114.0,20.0,113.0,20.0,113.02912450110057,20.28343428503828
114.0,215.0,113.0,214.0,113.02912450110057,214.76929908884645
168.0,168.0,171.0,168.0,170.9126340962905,167.8932225174756
124.0,61.0,124.0,61.0,123.74829153732237,61.17533086857456
230.0,122.0,238.0,122.0,237.37146972086572,122.0145016778183
204.0,194.0,209.0,194.0,209.501635426689,193.82466913142542
40.0,65.0,34.0,66.0,33.70728083346701,65.16479179338982
144.0,80.0,145.0,80.0,145.18663320935818,80.12524176297626
67.0,203.0,62.0,202.0,62.64903943085808,202.80093911317732
184.0,70.0,188.0,71.0,188.0633013542454,70.15160844991863
189.0,62.0,192.0,63.0,193.4228848723563,62.172694199880326
193.0,53.0,198.0,54.0,197.71055168684504,53.196424218128456
206.0,87.0,212.0,87.0,211.64546883393336,87.1067850821166
32.0,27.0,25.0,27.0,25.13194720448957,27.264977604178615
165.0,222.0,168.0,221.0,167.69688398542397,221.7508424079868
202.0,220.0,207.0,218.0,207.35780201944465,219.75611574537527
124.0,243.0,123.0,243.0,123.74829153732237,242.69547236540782
188.0,170.0,193.0,169.0,192.3509681687341,169.88794918008713
63.0,9.0,58.0,10.0,58.36136501677716,9.312437640674888
154.0,39.0,156.0,40.0,155.90580024558,39.23333757984776
86.0,121.0,83.0,121.0,83.01545679967951,121.01713834651254
185.0,227.0,190.0,227.0,189.13521805786758,226.7376590645156
152.0,27.0,153.0,28.0,153.76196683833564,27.264977604178615
182.0,177.0,186.0,176.0,185.91946794700104,176.86949249922748
149.0,73.0,150.0,73.0,150.54621672746907,73.14369844383593
93.0,232.0,91.0,231.0,90.51887372503478,231.72447572104443
238.0,32.0,246.0,32.0,245.94680334984315,32.25179426070743
83.0,11.0,80.0,11.0,79.79970668881298,11.307164303286408
155.0,55.0,157.0,55.0,156.97771694920218,55.191150880739976
91.0,36.0,89.0,37.0,88.37504031779042,36.24124758593049
74.0,241.0,70.0,240.0,70.15245635621335,240.7007457027963
130.0,231.0,130.0,230.0,130.17979935864767,230.72711238973866
187.0,9.0,190.0,10.0,191.27905146511193,9.312437640674888
39.0,19.0,31.0,20.0,32.63536412984483,19.28607095373252
215.0,228.0,221.0,227.0,221.29271916653298,227.73502239582137
