x1,y1,x2,y2,x2_,y2_
48.0,188.0,38.0,193.0,38.85241427244766,193.10635403219686
149.0,120.0,151.0,119.0,151.47388092979526,119.36698184719778
31.0,225.0,19.0,233.0,19.896328383449895,233.2292435860212
93.0,86.0,89.0,82.0,89.03029628409278,82.49729955449433
98.0,196.0,94.0,202.0,94.60561566320976,201.78157339518592
56.0,91.0,47.0,88.0,47.77292527903485,87.91931165636248
81.0,206.0,75.0,213.0,75.649529774212,212.6255975989222
82.0,222.0,76.0,230.0,76.7645936500354,229.9760363249003
74.0,209.0,67.0,216.0,67.84408264344822,215.8788048600431
96.0,218.0,92.0,226.0,92.37548791156297,225.63842664340578
102.0,117.0,98.0,116.0,99.06587116650336,116.11377458607689
86.0,123.0,80.0,123.0,81.22484915332899,122.62018910831867
207.0,230.0,217.0,239.0,216.14758572755235,238.65125568788935
83.0,186.0,78.0,191.0,77.8796575258588,190.9375491914496
99.0,135.0,96.0,136.0,95.72067953903316,135.63302575239445
56.0,123.0,47.0,122.0,47.77292527903485,122.62018910831867
70.0,142.0,63.0,144.0,63.38382714015462,143.22384269500986
65.0,201.0,57.0,207.0,57.80850776103764,207.20358549705406
57.0,21.0,48.0,12.0,48.887989154858246,12.011134630616128
81.0,151.0,76.0,154.0,75.649529774212,152.98346447837253
114.0,75.0,113.0,70.0,112.44663767638413,70.5688729303844
191.0,220.0,199.0,228.0,198.30656371437797,227.80723148415302
145.0,60.0,146.0,54.0,147.01362542650168,54.30282902518773
118.0,227.0,116.0,235.0,116.90689317967772,235.39804842676844
214.0,60.0,225.0,53.0,223.95303285831613,54.30282902518773
35.0,174.0,24.0,178.0,24.356583886743486,177.92472014696602
145.0,151.0,148.0,152.0,147.01362542650168,152.98346447837253
150.0,97.0,153.0,95.0,152.58894480561867,94.42572617860426
63.0,149.0,54.0,152.0,55.57837240979863,150.81465963762525
66.0,216.0,58.0,224.0,58.923571636861034,223.4696218026585
29.0,26.0,17.0,17.0,17.666200631803108,17.433146732484303
135.0,151.0,135.0,153.0,135.8629866682677,152.98346447837253
24.0,110.0,12.0,108.0,12.090881252686113,108.52295764346147
145.0,70.0,148.0,65.0,147.01362542650168,65.14686082851624
182.0,100.0,188.0,97.0,188.2709888319674,97.67893343972516
87.0,136.0,82.0,136.0,82.33991302915238,136.71742817276808
113.0,22.0,112.0,12.0,111.33157380056073,13.095537050989767
100.0,228.0,96.0,237.0,96.83574341485657,236.48245084714208
130.0,59.0,130.0,52.0,130.2876672891507,53.2184266048141
130.0,173.0,130.0,177.0,130.2876672891507,176.8403177265924
142.0,88.0,144.0,85.0,143.66843379903148,84.66610439524159
146.0,40.0,148.0,32.0,148.12868930232506,32.61478061771511
230.0,188.0,242.0,193.0,241.7940548714905,193.10635403219686
132.0,160.0,133.0,162.0,132.5177950407975,162.74308626173521
155.0,156.0,158.0,158.0,158.16426418473566,158.40547658024067
58.0,167.0,50.0,171.0,50.00305303068165,170.3339032043506
114.0,155.0,112.0,157.0,112.44663767638413,157.32107415986704
148.0,186.0,150.0,191.0,150.35881705397188,190.9375491914496
129.0,83.0,129.0,78.0,129.1726034133273,79.24409229337344
127.0,51.0,127.0,44.0,126.94246806208831,44.54320724182505
68.0,132.0,60.0,132.0,61.15369938850783,132.37981849127354
35.0,235.0,23.0,245.0,24.356583886743486,244.0732677897575
82.0,93.0,76.0,90.0,76.7645936500354,90.08811649710975
167.0,207.0,173.0,214.0,171.54503069461643,213.71000001929585
121.0,42.0,121.0,34.0,120.25208480714791,34.78358545846239
83.0,32.0,78.0,24.0,77.8796575258588,23.939561254726065
232.0,209.0,245.0,216.0,244.02418262313728,215.8788048600431
109.0,95.0,107.0,92.0,106.87131829726714,92.25692133785701
30.0,128.0,18.0,127.0,18.781264507626506,128.04220880977903
76.0,196.0,69.0,202.0,70.07421039509501,201.78157339518592
32.0,38.0,20.0,30.0,21.011392259273293,30.44597577696785
66.0,29.0,58.0,20.0,58.923571636861034,20.686353993605177
32.0,52.0,19.0,45.0,21.011392259273293,45.62760966219869
75.0,127.0,68.0,126.0,68.95914651927161,126.95779878981318
124.0,168.0,125.0,172.0,123.59727643461811,171.41830562472424
165.0,229.0,168.0,238.0,169.31490294296964,237.56685326751568
203.0,67.0,218.0,62.0,211.68733022425874,61.89365356739535
189.0,66.0,197.0,61.0,196.07643596273118,60.80925114702172
106.0,187.0,103.0,192.0,103.52612666979695,192.02195161182323
50.0,30.0,40.0,21.0,41.08254202409448,21.770756413978816
219.0,77.0,231.0,73.0,229.52835223743313,72.73767777113166
21.0,86.0,8.0,83.0,8.745689625215924,82.49729955449433
