x1,y1,x2,y2,x2_,y2_
98.0,115.0,96.0,114.0,95.99701102310824,113.85411542957027
166.0,42.0,169.0,34.0,168.6140779592645,34.162141938668434
136.0,122.0,137.0,121.0,136.57714001666272,121.49581078901092
92.0,104.0,89.0,102.0,89.58962343458788,101.8457370075921
123.0,56.0,123.0,49.0,122.69445930860974,49.44553265754972
117.0,90.0,116.0,86.0,116.28707172008937,86.5623462887108
101.0,88.0,99.0,84.0,99.20070481736842,84.37900475744205
116.0,30.0,116.0,20.0,115.21917378866931,21.06209275105588
129.0,44.0,129.0,36.0,129.1018544967223,36.34548346993717
83.0,104.0,80.0,101.0,79.97854205180734,101.8457370075921
179.0,24.0,182.0,14.0,182.49675106772528,14.512068157249612
93.0,84.0,91.0,80.0,90.65752136600796,80.01232169490453
165.0,64.0,168.0,58.0,167.54618002784446,58.17890638221696
130.0,29.0,130.0,20.0,130.16975242814235,19.970421985421495
154.0,25.0,156.0,15.0,155.79930278222378,15.60373892288398
87.0,119.0,82.0,118.0,84.25013377748759,118.22079849210779
72.0,107.0,69.0,105.0,68.23166480618669,105.12074930449523
122.0,134.0,121.0,135.0,121.62656137718967,134.59586757621568
173.0,52.0,175.0,44.0,176.08936347920493,45.07884959501221
106.0,123.0,105.0,123.0,104.54019447446872,122.5874815546453
230.0,228.0,237.0,237.0,236.95954557014832,237.21291954584726
155.0,57.0,157.0,51.0,156.86720071364385,50.537203423184096
192.0,48.0,197.0,41.0,196.37942417618606,40.71216653247469
158.0,35.0,161.0,27.0,160.07089450790403,26.520446579227766
98.0,211.0,96.0,219.0,95.99701102310824,218.65451653006284
96.0,26.0,94.0,16.0,93.86121516026812,16.695409688518378
21.0,129.0,14.0,129.0,13.768862704171443,129.13751374804377
111.0,41.0,110.0,32.0,109.87968413156902,33.070471173034036
77.0,119.0,74.0,119.0,73.57115446328699,118.22079849210779
170.0,81.0,173.0,77.0,172.88566968494473,76.7373093980014
171.0,31.0,174.0,21.0,173.9535676163648,22.153763516690248
222.0,237.0,230.0,247.0,228.41636211878784,247.03795643655667
97.0,138.0,95.0,139.0,94.92911309168818,138.96255063875319
