x1,y1,x2,y2,x2_,y2_
209.0,204.0,216.0,204.0,215.84905592700102,204.04644735032443
169.0,64.0,172.0,64.0,172.48755981538932,63.96145197161442
169.0,204.0,173.0,203.0,172.48755981538932,204.04644735032443
184.0,193.0,189.0,193.0,188.74812085724372,193.03976973910804
159.0,185.0,162.0,185.0,161.64718578748642,185.03491329458703
143.0,47.0,144.0,47.0,144.30258734284175,46.95112442741505
173.0,194.0,177.0,193.0,176.8237094265505,194.04037679467316
127.0,154.0,128.0,155.0,126.95798129860485,154.01609457206808
67.0,20.0,62.0,20.0,61.91573713118733,19.934733927156614
182.0,206.0,187.0,206.0,186.58004605166312,206.0476614614547
132.0,107.0,133.0,107.0,132.37817591214852,106.9875553609149
174.0,210.0,178.0,210.0,177.9077468293408,210.0500896837152
66.0,164.0,61.0,164.0,60.83169972839704,164.02216512771935
193.0,150.0,198.0,150.0,198.50445748235634,150.01366634980758
58.0,50.0,51.0,51.0,52.15939290648251,49.95294559411045
172.0,172.0,177.0,172.0,175.7396720237602,172.02702157224036
201.0,54.0,207.0,54.0,207.17675670467867,53.955373816370944
153.0,46.0,155.0,46.0,155.14296137074464,45.950517371849934
138.0,154.0,139.0,154.0,138.88240032889027,154.01609457206808
141.0,219.0,142.0,219.0,142.13451253726114,219.05555318380135
62.0,213.0,55.0,212.0,56.49554251764366,213.05191085041056
126.0,195.0,126.0,195.0,125.87394389581456,195.0409838502383
158.0,57.0,161.0,58.0,160.56314838469612,56.95719498306632
66.0,234.0,61.0,234.0,60.83169972839704,234.06465901727825
43.0,215.0,35.0,215.0,35.898831864628114,215.05312496154085
69.0,42.0,63.0,43.0,64.08381193676792,41.94808914958943
196.0,186.0,202.0,186.0,201.75656969072722,186.03552035015215
190.0,42.0,195.0,42.0,195.25234527398544,41.94808914958943
162.0,217.0,164.0,217.0,164.89929799585727,217.0543390726711
228.0,187.0,237.0,187.0,236.44576658001657,187.03612740571728
197.0,81.0,202.0,81.0,202.8406070935175,80.9717719162216
184.0,181.0,188.0,180.0,188.74812085724372,181.03248507232652
56.0,70.0,50.0,70.0,49.991318100901914,69.96509430500518
155.0,105.0,157.0,105.0,157.31103617632525,104.98634124978464
214.0,127.0,221.0,127.0,221.26924294095247,126.99969647221744
210.0,193.0,217.0,191.0,216.9330933297913,193.03976973910804
201.0,136.0,207.0,136.0,207.17675670467867,136.00516757189578
194.0,194.0,199.0,194.0,199.58849488514662,194.04037679467316
122.0,139.0,122.0,139.0,121.5377942846534,139.00698873859116
213.0,140.0,220.0,139.0,220.18520553816217,140.0075957941563
148.0,20.0,148.0,20.0,149.7227743567932,19.934733927156614
67.0,191.0,64.0,192.0,61.91573713118733,191.0385556279778
237.0,32.0,247.0,32.0,246.20210320512916,31.942018593938144
134.0,188.0,134.0,189.0,134.5462507177291,188.0367344612824
36.0,176.0,29.0,176.0,28.310570045096075,176.02944979450086
74.0,169.0,70.0,169.0,69.50399895071938,169.02520040554498
223.0,82.0,231.0,82.0,231.0255795660651,81.97237897178671
192.0,133.0,197.0,133.0,197.42042007956604,133.0033464052004
197.0,165.0,203.0,165.0,202.8406070935175,165.02277218328447
131.0,131.0,132.0,131.0,131.29413850935822,131.00213229407015
201.0,119.0,211.0,119.0,207.17675670467867,118.99484002769643
165.0,140.0,168.0,140.0,168.15141020422817,140.0075957941563
48.0,36.0,41.0,37.0,41.31901887857957,35.94444681619865
37.0,42.0,30.0,43.0,29.394607447886365,41.94808914958943
108.0,16.0,107.0,16.0,106.3612706455893,15.932305704896109
184.0,53.0,190.0,53.0,188.74812085724372,52.95476676080582
57.0,27.0,50.0,28.0,51.0753555036922,26.938983316112516
155.0,97.0,157.0,97.0,157.31103617632525,96.98148480526362
28.0,97.0,19.0,98.0,19.638270822773734,96.98148480526362
46.0,226.0,39.0,226.0,39.150944072998996,226.05980257275723
65.0,89.0,60.0,89.0,59.74766232560676,88.97662836074261
163.0,195.0,167.0,195.0,165.98333539864757,195.0409838502383
229.0,244.0,237.0,244.0,237.52980398280684,244.0707295729295
124.0,221.0,125.0,222.0,123.70586909023397,221.05676729493157
226.0,26.0,234.0,26.0,234.27769177443597,25.938376260547393
211.0,179.0,218.0,176.0,218.0171307325816,179.03127096119627
96.0,243.0,93.0,242.0,93.3528218121058,243.07012251736438
52.0,207.0,45.0,206.0,45.655168489740745,207.04826851701984
174.0,232.0,178.0,231.0,177.9077468293408,232.063444906148
28.0,51.0,20.0,51.0,19.638270822773734,50.95355264967556
60.0,95.0,55.0,94.0,54.32746771206308,94.98027069413337
122.0,146.0,121.0,145.0,121.5377942846534,146.01123812754707
173.0,29.0,177.0,29.0,176.8237094265505,28.94019742724276
228.0,203.0,235.0,204.0,236.44576658001657,203.04584029475933
79.0,113.0,74.0,112.0,74.92418596467084,112.99119769430565
131.0,212.0,131.0,212.0,131.29413850935822,212.05130379484544
173.0,226.0,178.0,226.0,176.8237094265505,226.05980257275723
66.0,56.0,62.0,56.0,60.83169972839704,55.956587927501204
223.0,122.0,231.0,123.0,231.0255795660651,121.9966611943918
168.0,127.0,171.0,127.0,171.40352241259905,126.99969647221744
33.0,238.0,24.0,237.0,25.058457836725193,238.06708723953878
199.0,205.0,205.0,205.0,205.0086818990981,205.04705440588955
135.0,197.0,135.0,197.0,135.6302881205194,197.04219796136854
77.0,9.0,72.0,10.0,72.75611115909027,8.928056315940221
178.0,57.0,183.0,58.0,182.24389644050194,56.95719498306632
33.0,212.0,24.0,212.0,25.058457836725193,212.05130379484544
27.0,25.0,18.0,26.0,18.554233419983447,24.937769204982256
57.0,112.0,51.0,108.0,51.0753555036922,111.99059063874053
186.0,103.0,190.0,103.0,190.9161956628243,102.98512713865438
234.0,199.0,244.0,198.0,242.9499909967583,199.0434120724988
27.0,178.0,17.0,178.0,18.554233419983447,178.03066390563112
80.0,105.0,76.0,105.0,76.00822336746113,104.98634124978464
21.0,44.0,12.0,45.0,12.050009003241698,43.949303260719674
217.0,40.0,225.0,40.0,224.52135514932334,39.94687503845917
229.0,61.0,238.0,61.0,237.52980398280684,60.95962320532683
46.0,96.0,38.0,97.0,39.150944072998996,95.9808777496985
28.0,142.0,19.0,142.0,19.638270822773734,142.00880990528654
103.0,17.0,95.0,20.0,100.94108363163784,16.93291276046123
155.0,207.0,156.0,204.0,157.31103617632525,207.04826851701984
168.0,95.0,170.0,95.0,171.40352241259905,94.98027069413337
32.0,87.0,23.0,88.0,23.974420433934903,86.97541424961236
