x1,y1,x2,y2,x2_,y2_
78.0,158.0,81.0,163.0,80.29798542126477,162.5096337139396
71.0,61.0,74.0,50.0,73.62295305659514,51.167528905191375
132.0,133.0,132.0,134.0,131.79109983402267,133.81321886611386
90.0,200.0,92.0,212.0,91.74089804641271,210.7196106582868
75.0,166.0,78.0,172.0,77.43725726497779,171.6924864652438
168.0,217.0,166.0,232.0,166.11983770946648,230.2331727548083
9.0,227.0,15.0,244.0,14.501230227071922,241.71173869393857
146.0,160.0,145.0,165.0,145.14116456336194,164.80534690176566
49.0,196.0,53.0,207.0,52.64427231089837,206.1281842826347
133.0,162.0,133.0,168.0,132.74467588611836,167.1010600895917
28.0,192.0,34.0,202.0,32.619175216889495,201.5367579069826
105.0,152.0,106.0,156.0,106.04453882784762,155.62249415046142
125.0,200.0,125.0,212.0,125.11605986976085,210.7196106582868
70.0,153.0,73.0,157.0,72.66937700449948,156.77035074437444
39.0,28.0,44.0,11.0,43.108511789941765,13.288261306061417
51.0,67.0,55.0,56.0,54.55142441508969,58.054676068261756
95.0,139.0,97.0,141.0,96.508778306891,140.70035842959203
88.0,77.0,90.0,69.0,89.83374594222138,69.53324200739205
138.0,45.0,137.0,32.0,137.51255614659664,32.80182340258291
101.0,127.0,102.0,126.0,102.23023461946498,126.92607170304349
17.0,29.0,23.0,13.0,22.129838643837214,14.43611789997445
201.0,97.0,197.0,92.0,197.58784742862332,92.49037388565262
49.0,53.0,53.0,41.0,52.64427231089837,41.98467615388714
36.0,163.0,38.0,172.0,40.24778363365479,168.24891668350475
142.0,201.0,141.0,213.0,141.3268603549793,211.86746725219984
140.0,68.0,139.0,58.0,139.41970825078798,59.20253266217478
136.0,150.0,136.0,154.0,135.60540404240533,153.32678096263535
163.0,175.0,161.0,182.0,161.35195744898817,182.0231958104611
147.0,76.0,147.0,67.0,146.0947406154576,68.38538541347901
101.0,192.0,102.0,203.0,102.23023461946498,201.5367579069826
91.0,156.0,92.0,161.0,92.69447409850837,160.21392052611353
118.0,135.0,118.0,135.0,118.44102750509121,136.10893205393992
116.0,67.0,117.0,56.0,116.5338754008999,58.054676068261756
18.0,206.0,23.0,220.0,23.083414695932888,217.60675022176497
95.0,65.0,96.0,54.0,96.508778306891,55.7589628804357
137.0,88.0,137.0,81.0,136.55898009450098,82.15966454043536
52.0,166.0,56.0,173.0,55.50500046718537,171.6924864652438
50.0,147.0,54.0,151.0,53.59784836299405,149.88321118089627
102.0,203.0,104.0,216.0,103.18381067156064,214.16318044002588
64.0,100.0,67.0,95.0,66.9479206919255,95.9339436673917
60.0,158.0,63.0,164.0,63.13360888395066,162.5096337139396
106.0,68.0,107.0,58.0,106.99811487994329,59.20253266217478
114.0,200.0,116.0,212.0,114.62672329670858,210.7196106582868
35.0,51.0,40.0,39.0,39.294207581559114,39.688962966061084
42.0,211.0,45.0,224.0,45.96923994622876,223.34603319133012
175.0,229.0,172.0,245.0,172.79487007413613,244.0074518817646
15.0,196.0,21.0,208.0,20.222686539645895,206.1281842826347
