x1,y1,x2,y2,x2_,y2_
62.0,223.0,66.0,206.0,57.99910802898312,216.46600552595285
164.0,157.0,162.0,151.0,166.22950805084412,154.98165093810152
55.0,39.0,59.0,54.0,50.57153259997591,45.05506238487986
158.0,170.0,156.0,163.0,159.8630148259808,167.092205629648
152.0,211.0,150.0,196.0,153.49652160111748,205.28703196452534
178.0,195.0,175.0,183.0,181.08465890885856,190.381733882622
179.0,169.0,175.0,162.0,182.14574111300243,166.16062449952904
42.0,47.0,47.0,61.0,36.77746394610537,52.50771142583153
167.0,17.0,165.0,36.0,169.4127546632758,24.560277522262744
140.0,199.0,140.0,187.0,140.7635351513908,194.10805840309783
177.0,106.0,174.0,110.0,180.02357670471466,107.47100570244237
57.0,183.0,61.0,173.0,52.69369700826368,179.20276032119446
180.0,151.0,176.0,147.0,183.20682331714633,149.39216415738775
48.0,214.0,52.0,199.0,43.1439571709687,208.0817753548822
172.0,54.0,170.0,67.0,174.71816568399524,59.02877933666426
161.0,209.0,159.0,194.0,163.04626143841244,203.42386970428743
144.0,66.0,143.0,76.0,145.00786396796636,70.20776049768398
123.0,138.0,123.0,136.0,122.7251300813525,137.28160946584129
74.0,247.0,78.0,227.0,70.73210207830199,238.82395264880788
54.0,136.0,59.0,135.0,49.510450395832024,135.41844720560337
197.0,189.0,193.0,178.0,201.24522078759242,184.79224710190823
203.0,236.0,199.0,218.0,207.61171401245576,228.57656021749932
171.0,130.0,168.0,130.0,173.65708347985134,129.8289604248896
84.0,62.0,86.0,74.0,81.34292411974087,66.48142837761594
171.0,150.0,168.0,146.0,173.65708347985134,148.4605830272688
67.0,134.0,69.0,134.0,63.30452664929477,133.55528494536546
199.0,141.0,195.0,139.0,203.3673851958802,140.07635285619816
30.0,15.0,35.0,35.0,24.044477496378704,22.69711526202483
120.0,234.0,120.0,216.0,119.54188346892084,226.7133979572614
199.0,14.0,194.0,34.0,203.3673851958802,21.765534131905866
217.0,244.0,212.0,224.0,222.4668648704702,236.029209258451
200.0,155.0,196.0,150.0,204.4284674000241,153.1184886778636
205.0,216.0,200.0,201.0,209.7338784207435,209.94493761512015
172.0,37.0,169.0,53.0,174.71816568399524,43.19190012464195
179.0,94.0,176.0,100.0,182.14574111300243,96.29203214101486
51.0,52.0,55.0,66.0,46.327203783400364,57.16561707642634
178.0,180.0,176.0,171.0,181.08465890885856,176.4080169308376
159.0,192.0,157.0,181.0,160.92409703012467,187.5869904922651
61.0,107.0,66.0,111.0,56.93802582483924,108.40258683256133
78.0,29.0,83.0,47.0,74.97643089487754,35.73925108369027
171.0,66.0,169.0,77.0,173.65708347985134,70.20776049768398
239.0,118.0,233.0,120.0,245.81067336163574,118.64997926386988
43.0,240.0,48.0,221.0,37.83854615024926,232.30288473797518
118.0,27.0,119.0,44.0,117.41971906063307,33.87608882345234
232.0,166.0,226.0,159.0,238.38309793262852,163.36588110917214
158.0,179.0,157.0,172.0,159.8630148259808,175.47643580071863
174.0,121.0,171.0,122.0,176.84033009228298,121.44472265422677
95.0,206.0,97.0,193.0,93.01482836532364,200.62912631393056
31.0,201.0,37.0,190.0,25.10555970052259,195.97122066333574
195.0,168.0,191.0,162.0,199.12305637930464,165.22904336941008
192.0,37.0,188.0,52.0,195.939809766873,43.19190012464195
104.0,24.0,103.0,42.0,102.56456820261863,31.081345433095468
41.0,183.0,48.0,171.0,35.71638174196147,179.20276032119446
11.0,32.0,17.0,48.0,3.8839156176448375,38.53399447404715
200.0,108.0,193.0,111.0,204.4284674000241,109.33416796268028
171.0,215.0,168.0,200.0,173.65708347985134,209.01335648500117
208.0,91.0,203.0,97.0,212.91712503317518,93.49728875065797
182.0,21.0,179.0,40.0,185.3289877254341,28.28660204273858
218.0,175.0,213.0,167.0,223.52794707461408,171.7501112802428
47.0,127.0,51.0,127.0,42.08287496682481,127.03420943494052
