x1,y1,x2,y2,x2_,y2_
151.0,91.0,149.0,94.0,149.58615707581276,94.21667342457965
154.0,138.0,152.0,137.0,152.40566551958563,137.07466318978163
195.0,95.0,191.0,98.0,190.93894758448107,97.86416126846133
116.0,68.0,116.0,73.0,116.69188429887079,73.24361832225998
165.0,136.0,163.0,135.0,162.7438631467527,135.25091926784077
118.0,56.0,119.0,62.0,118.57155659471935,62.301147191022714
150.0,111.0,149.0,113.0,148.6463209278885,112.45411264398807
203.0,204.0,198.0,198.0,198.4576367678753,197.2582126138294
133.0,48.0,133.0,55.0,132.66910641317574,55.00617150325937
23.0,223.0,29.0,215.0,29.287114942320603,214.58377987226737
60.0,143.0,64.0,141.0,64.06105241551894,141.6340229946337
152.0,80.0,151.0,84.0,150.52599322373706,84.18608185390502
80.0,215.0,83.0,208.0,82.85778297359673,207.28880418450402
183.0,114.0,180.0,115.0,179.6609138093897,115.18972852689933
101.0,26.0,102.0,34.0,102.5943420800066,34.94498836191013
154.0,206.0,152.0,199.0,152.40566551958563,199.08195653577022
136.0,233.0,135.0,224.0,135.48861485694857,223.70249948197159
50.0,55.0,54.0,61.0,54.66269093627616,61.3892752300523
54.0,85.0,58.0,89.0,58.422035527973264,88.74544165875713
98.0,57.0,99.0,63.0,99.77483363623377,63.21301915199314
221.0,45.0,215.0,52.0,215.37468743051232,52.27055562034809
47.0,143.0,52.0,142.0,51.8431824925033,141.6340229946337
97.0,41.0,99.0,48.0,98.83499748830948,48.623067776466414
10.0,218.0,17.0,210.0,17.069245019304994,210.02442006741526
131.0,74.0,131.0,79.0,130.78943411732718,78.7148500880825
219.0,87.0,213.0,90.0,213.49501513466376,90.56918558069796
63.0,41.0,67.0,48.0,66.88056085929176,48.623067776466414
212.0,52.0,206.0,59.0,206.9161620991938,58.653659347141044
42.0,64.0,47.0,69.0,47.144001752881934,69.5961304783783
103.0,110.0,104.0,111.0,104.47401437585516,111.54224068301764
167.0,218.0,164.0,210.0,164.62353544260125,210.02442006741526
182.0,217.0,179.0,209.0,178.72107766146542,209.11254810644485
86.0,31.0,89.0,39.0,88.4967998611424,39.504348166762206
110.0,184.0,111.0,179.0,111.05286741132511,179.02077339442098
21.0,205.0,27.0,199.0,27.40744264647205,198.17008457479977
139.0,68.0,138.0,72.0,138.3081233007214,73.24361832225998
63.0,75.0,67.0,79.0,66.88056085929176,79.62672204905292
17.0,40.0,24.0,48.0,23.64809805477493,47.711195815496
189.0,187.0,186.0,182.0,185.29993069693538,181.75638927733223
176.0,82.0,174.0,86.0,173.08206077391975,86.00982577584585
16.0,23.0,22.0,32.0,22.70826190685065,32.209372478998844
203.0,140.0,198.0,139.0,198.4576367678753,138.89840711172246
210.0,190.0,205.0,185.0,205.03648980334526,184.49200516024348
75.0,78.0,78.0,82.0,78.15860223397533,82.36233793196419
199.0,55.0,196.0,61.0,194.69829217617817,61.3892752300523
183.0,50.0,181.0,58.0,179.6609138093897,56.82991542520021
233.0,211.0,227.0,204.0,226.65272120560368,203.64131634062232
138.0,87.0,138.0,90.0,137.36828715279714,90.56918558069796
244.0,152.0,236.0,149.0,236.99091883277075,149.8408706433675
151.0,126.0,150.0,126.0,149.58615707581276,126.13219205854438
156.0,243.0,154.0,232.0,154.28533781543416,232.82121909167577
118.0,243.0,119.0,234.0,118.57155659471935,232.82121909167577
124.0,29.0,124.0,37.0,124.21057348226502,37.68060424482137
169.0,193.0,166.0,188.0,166.50320773844982,187.22762104315476
131.0,163.0,131.0,160.0,130.78943411732718,159.87146221404214
128.0,83.0,128.0,87.0,127.96992567355434,86.92169773681628
38.0,229.0,45.0,221.0,43.3846571611848,220.05501163808987
188.0,89.0,185.0,93.0,184.3600945490111,92.39292950263882
