x1,y1,x2,y2,x2_,y2_
231.0,74.0,233.0,77.0,233.30872746291428,76.7428272812845
159.0,90.0,160.0,92.0,159.70266147103806,91.92254248688165
154.0,125.0,154.0,125.0,154.5911291104911,125.12816949912545
136.0,71.0,135.0,74.0,136.18961261252204,73.89663068023503
119.0,168.0,119.0,166.0,118.81039498707017,165.92366171376003
160.0,172.0,160.0,169.0,160.72496794314745,169.71859051515932
182.0,15.0,183.0,21.0,183.21571032955407,20.767619861052765
134.0,178.0,135.0,175.0,134.14499966830326,175.41098371725823
179.0,30.0,180.0,35.0,180.1487909132259,34.998602866300104
162.0,68.0,162.0,71.0,162.76958088736623,71.05043407918556
141.0,126.0,142.0,126.0,141.301144973069,126.07690169947527
244.0,47.0,246.0,51.0,246.59871160033637,51.12705027224709
129.0,236.0,129.0,231.0,129.0334673077563,230.43745133754794
151.0,179.0,152.0,176.0,151.52420969416292,176.35971591760807
145.0,171.0,145.0,169.0,145.39037086150657,168.76985831480948
191.0,45.0,192.0,49.0,192.4164685785386,49.229585871547435
171.0,186.0,171.0,183.0,171.97033913635076,183.00084132005682
119.0,60.0,119.0,64.0,118.81039498707017,63.46056887679477
167.0,129.0,168.0,129.0,167.8811132479132,128.92310590011695
217.0,61.0,219.0,64.0,218.9964368533828,64.40930107714459
107.0,79.0,106.0,82.0,106.54271732175746,81.48648828303361
116.0,245.0,115.0,239.0,115.74347557074199,238.97604114069634
229.0,48.0,230.0,53.0,231.2641145186955,52.0757824725969
143.0,112.0,144.0,113.0,143.34575791728778,112.79465089457776
173.0,66.0,174.0,70.0,174.01495208056954,69.15296967848592
120.0,131.0,120.0,131.0,119.83270145917956,130.8205703008166
140.0,91.0,140.0,93.0,140.2788385009596,92.87127468723148
217.0,48.0,219.0,52.0,218.9964368533828,52.0757824725969
230.0,93.0,232.0,95.0,232.2864209908049,94.76873908793112
179.0,170.0,180.0,168.0,180.1487909132259,167.82112611445967
196.0,64.0,197.0,67.0,197.52800093908556,67.25550527778627
132.0,123.0,132.0,123.0,132.10038672408447,123.2307050984258
125.0,101.0,125.0,103.0,124.94423381972652,102.3585966907297
150.0,48.0,151.0,52.0,150.50190322205353,52.0757824725969
237.0,103.0,240.0,104.0,239.44256629557063,104.25606109142934
162.0,113.0,163.0,114.0,162.76958088736623,113.74338309492758
156.0,106.0,157.0,107.0,156.63574205470988,107.10225769247882
150.0,78.0,150.0,81.0,150.50190322205353,80.53775608268379
202.0,164.0,203.0,162.0,203.66183977174194,162.12873291236073
105.0,244.0,105.0,238.0,104.49810437753868,238.02730894034653
106.0,39.0,105.0,43.0,105.52041084964807,43.53719266944851
246.0,81.0,247.0,83.0,248.64332454455518,83.38395268373326
160.0,153.0,161.0,152.0,160.72496794314745,151.6926787085127
241.0,63.0,242.0,67.0,243.53179218400822,66.30676547784425
36.0,82.0,34.0,85.0,33.95895020239841,84.33268488408308
23.0,93.0,21.0,95.0,20.66896606497632,94.76873908793112
208.0,40.0,210.0,46.0,209.7956786043983,44.48592486979832
17.0,177.0,15.0,174.0,14.535127232319969,174.46225151690842
22.0,157.0,20.0,158.0,19.64665959286693,155.48760750991198
65.0,9.0,63.0,15.0,63.605845493162995,15.075226658953824
81.0,43.0,80.0,48.0,79.96274904691327,47.332121470847795
117.0,41.0,118.0,47.0,116.76578204285138,45.43465707014814
120.0,77.0,120.0,80.0,119.83270145917956,79.58902388233398
151.0,139.0,152.0,139.0,151.52420969416292,138.41042790361516
238.0,28.0,240.0,33.0,240.46487276768002,33.10113846560045
12.0,118.0,10.0,119.0,9.423594871773009,118.48704409667668
201.0,10.0,203.0,16.0,202.63953329963252,16.023958859303665
79.0,8.0,79.0,14.0,77.91813610269448,14.126494458603998
105.0,26.0,105.0,31.0,104.49810437753868,31.203674064900824
141.0,139.0,142.0,137.0,141.301144973069,138.41042790361516
232.0,174.0,234.0,172.0,234.33103393502367,171.61605491585894
173.0,113.0,174.0,114.0,174.01495208056954,113.74338309492758
71.0,51.0,70.0,55.0,69.73968432581934,54.921979073646376
122.0,53.0,123.0,57.0,121.87731440339834,56.819443474346016
131.0,115.0,132.0,115.0,131.07808025197508,115.64084749562723
246.0,12.0,247.0,17.0,248.64332454455518,17.921423260003287
18.0,128.0,16.0,128.0,15.557433704429377,127.97437369976711
139.0,158.0,139.0,157.0,139.25653202885022,156.4363397102618
179.0,127.0,182.0,127.0,180.1487909132259,127.0256338998251
195.0,89.0,196.0,90.0,196.50569446697617,90.97381028653184
167.0,202.0,167.0,199.0,167.8811132479132,198.180556525654
227.0,62.0,228.0,65.0,229.2195015744767,65.35803327749441
136.0,57.0,136.0,60.0,136.18961261252204,60.6143722757453
109.0,67.0,108.0,70.0,108.58733026597625,70.10170187883574
108.0,155.0,108.0,154.0,107.56502379386686,153.59014310921233
223.0,76.0,224.0,79.0,225.13027568603914,78.64029168198414
