x1,y1,x2,y2,x2_,y2_
50.0,80.0,41.0,78.0,41.446240285359806,78.2086005340427
162.0,47.0,167.0,44.0,165.80780692822648,43.96404172652227
207.0,94.0,217.0,93.0,215.77450170470595,92.73659195558801
189.0,48.0,196.0,46.0,195.78782379411416,45.001755399489795
214.0,55.0,224.0,53.0,223.5470986699361,52.26575111026246
194.0,107.0,201.0,107.0,201.33967876927855,106.22686970416581
25.0,112.0,13.0,112.0,13.686965409537866,111.41543806900341
22.0,129.0,10.0,130.0,10.355852424439227,129.0565781090435
228.0,51.0,241.0,48.0,239.09229260039638,48.114896418392355
225.0,85.0,237.0,84.0,235.76117961529775,83.39716889888032
188.0,76.0,196.0,74.0,194.6774527990813,74.05774584217262
115.0,149.0,114.0,150.0,113.62036256208904,149.81085156839393
48.0,149.0,38.0,150.0,39.225498295294045,149.81085156839393
165.0,119.0,170.0,119.0,169.1389199133251,118.67943377977606
197.0,56.0,205.0,54.0,204.67079175437718,53.30346478322998
91.0,64.0,86.0,62.0,86.97145868129998,61.60518176656235
102.0,86.0,98.0,85.0,99.18553962666162,84.43488257184784
207.0,159.0,217.0,160.0,215.77450170470595,160.18798829806914
128.0,118.0,128.0,118.0,128.05519309710866,117.64172010680855
170.0,94.0,176.0,93.0,174.6907748884895,92.73659195558801
203.0,224.0,212.0,227.0,211.33301772457443,227.6393770409581
162.0,94.0,166.0,93.0,165.80780692822648,92.73659195558801
144.0,97.0,146.0,96.0,145.8211290176347,95.84973297449058
174.0,43.0,179.0,40.0,179.132258868621,39.81318703465219
139.0,160.0,140.0,161.0,140.2692740424703,161.22570197103667
180.0,128.0,186.0,128.0,185.79448483881828,128.01886443607597
209.0,38.0,219.0,35.0,217.99524369477172,34.62461866981458
42.0,229.0,31.0,232.0,32.5632723250968,232.82794540579567
36.0,127.0,26.0,129.0,25.90104635489952,126.98114316351624
181.0,112.0,187.0,112.0,186.90485583385114,111.41543806900341
128.0,79.0,128.0,77.0,128.05519309710866,77.17088686107519
46.0,105.0,36.0,105.0,37.004756305228284,104.15144235823075
182.0,211.0,188.0,214.0,188.015226828884,214.1490992923803
215.0,171.0,225.0,172.0,224.65746966496897,172.6405523736794
181.0,52.0,188.0,50.0,186.90485583385114,49.152610091359875
67.0,227.0,59.0,231.0,60.32255480051092,230.75251805986065
196.0,36.0,204.0,33.0,203.5604207593443,32.549191323879526
145.0,64.0,147.0,61.0,146.93150001266756,61.60518176656235
145.0,131.0,147.0,131.0,146.93150001266756,131.13200545497853
