x1,y1,x2,y2,x2_,y2_
135.0,152.0,136.0,153.0,136.07379615690843,153.30711638631968
154.0,215.0,159.0,219.0,157.79406050210955,219.668253266476
59.0,214.0,49.0,219.0,49.192723576919555,218.6149018874259
169.0,182.0,176.0,185.0,174.941637616742,184.90765775782268
124.0,139.0,123.0,140.0,123.49889867325243,139.61354845866836
22.0,63.0,8.0,59.0,6.895366694159483,59.55882845167632
177.0,95.0,185.0,93.0,184.08701207787934,93.26608018087174
68.0,225.0,58.0,230.0,59.48127744529124,230.201767056977
149.0,227.0,153.0,232.0,152.07820146389875,232.30846981507722
50.0,199.0,37.0,203.0,38.904177308140085,202.8146312016744
155.0,97.0,159.0,95.0,158.93723230975172,95.37278293897194
167.0,193.0,174.0,196.0,172.6552940014577,196.4945229273738
111.0,77.0,108.0,74.0,108.6376651739043,74.30575535796993
36.0,64.0,22.0,62.0,22.899772001149785,60.61218743031862
230.0,174.0,247.0,177.0,244.67511788291404,176.48084672542188
114.0,223.0,111.0,228.0,112.06718059683078,228.0950642988768
165.0,209.0,171.0,213.0,170.36895038617337,213.3481449921754
197.0,63.0,208.0,59.0,206.9504482307226,59.55882845167632
178.0,86.0,187.0,84.0,185.23018388552148,83.78591776942083
212.0,82.0,225.0,80.0,224.09802534535507,79.57251225322042
151.0,205.0,154.0,209.0,154.36454507918307,209.13473947597498
168.0,169.0,175.0,171.0,173.79846580909987,171.21408983017136
42.0,39.0,28.0,34.0,29.758802847002773,34.2783953544739
121.0,94.0,120.0,92.0,120.06938325032594,92.21272880182164
135.0,51.0,136.0,47.0,136.07379615690843,46.91861190307511
141.0,67.0,144.0,64.0,142.93282700276143,63.772241567468924
182.0,46.0,190.0,41.0,189.80287111609016,41.6518550078246
106.0,37.0,103.0,31.0,102.92180613569347,32.171692596373695
82.0,207.0,75.0,211.0,75.48568275228153,211.2414422340752
115.0,148.0,112.0,149.0,113.21035240447296,149.09371087011928
162.0,226.0,167.0,231.0,166.93943496324687,231.2551184360271
102.0,47.0,98.0,43.0,98.34911890512481,42.70520638687471
85.0,219.0,78.0,224.0,78.91519817520803,223.8816587826764
110.0,56.0,106.0,52.0,107.49449336626213,52.18536879832561
178.0,220.0,186.0,224.0,185.23018388552148,224.9350101617265
75.0,162.0,66.0,163.0,67.48348009878639,163.84063017682067
70.0,59.0,62.0,55.0,61.767621060575564,55.34542293547591
141.0,84.0,143.0,81.0,142.93282700276143,81.67921501132064
198.0,83.0,209.0,81.0,208.09362003836478,80.62586363227054
38.0,75.0,24.0,72.0,25.18611561643411,72.19905259986973
193.0,99.0,203.0,97.0,202.37776100015395,97.47948569707214
106.0,172.0,103.0,174.0,102.92180613569347,174.3741439673217
57.0,34.0,46.0,28.0,46.906379961635224,29.011638459223416
57.0,50.0,45.0,47.0,46.906379961635224,45.86526052402502
119.0,239.0,117.0,245.0,117.7830396350416,244.9486863636784
141.0,93.0,142.0,91.0,142.93282700276143,91.15937742277154
30.0,54.0,15.0,50.0,16.040741155296796,50.07866604022541
46.0,22.0,32.0,17.0,34.331490077571424,16.37142191062219
73.0,238.0,65.0,244.0,65.19713648350206,243.8953349846283
101.0,228.0,97.0,233.0,97.20594709748265,233.3618211941273
225.0,231.0,240.0,237.0,238.9592588447032,236.5218753312776
95.0,30.0,89.0,25.0,90.34691625162966,24.798232943023
218.0,63.0,233.0,60.0,230.95705619120804,59.55882845167632
47.0,67.0,34.0,64.0,35.474661885213585,63.772241567468924
204.0,71.0,217.0,68.0,214.95265088421777,67.98564708366932
167.0,136.0,172.0,137.0,172.6552940014577,136.45349432151806
144.0,159.0,147.0,160.0,146.36234242568793,160.68057603967037
113.0,22.0,110.0,17.0,110.92400878918862,16.37142191062219
141.0,173.0,143.0,175.0,142.93282700276143,175.42749534637178
143.0,237.0,146.0,243.0,145.21917061804575,242.8419836055782
124.0,150.0,124.0,150.0,123.49889867325243,151.20041362821948
47.0,163.0,34.0,164.0,35.474661885213585,164.89398155587077
86.0,16.0,80.0,10.0,80.0583699828502,10.051313636321598
171.0,35.0,178.0,30.0,177.22798123202634,30.064989838273497
87.0,228.0,80.0,233.0,81.20154179049236,233.3618211941273
159.0,198.0,164.0,201.0,163.50991954032037,201.7612798226243
99.0,39.0,94.0,35.0,94.91960348219833,34.2783953544739
183.0,60.0,192.0,57.0,190.9460429237323,56.398774314526015
172.0,236.0,179.0,242.0,178.3711530396685,241.7886322265281
63.0,126.0,52.0,126.0,53.76541080748821,125.91997293142485
133.0,15.0,134.0,9.0,133.7874525416241,8.99796225727149
82.0,41.0,74.0,36.0,75.48568275228153,36.3850981125741
167.0,154.0,172.0,155.0,172.6552940014577,155.41381914441988
134.0,228.0,135.0,233.0,134.93062434926628,233.3618211941273
92.0,162.0,87.0,164.0,86.91740082870318,163.84063017682067
154.0,182.0,158.0,184.0,157.79406050210955,184.90765775782268
207.0,55.0,221.0,51.0,218.38216630714425,51.13201741927551
121.0,82.0,120.0,79.0,120.06938325032594,79.57251225322042
117.0,214.0,116.0,219.0,115.49669601975728,218.6149018874259
145.0,15.0,148.0,9.0,147.50551423333008,8.99796225727149
147.0,51.0,151.0,48.0,149.7918578486144,46.91861190307511
190.0,74.0,199.0,72.0,198.94824557722745,71.14570122081963
66.0,208.0,56.0,212.0,57.19493383000691,212.29479361312528
116.0,171.0,113.0,174.0,114.35352421211512,173.3207925882716
60.0,15.0,49.0,9.0,50.33589538456172,8.99796225727149
47.0,59.0,34.0,55.0,35.474661885213585,55.34542293547591
132.0,238.0,133.0,245.0,132.64428073398196,243.8953349846283
94.0,225.0,88.0,231.0,89.2037444439875,230.201767056977
82.0,96.0,73.0,96.0,75.48568275228153,94.31943155992184
28.0,172.0,12.0,174.0,13.754397540012471,174.3741439673217
131.0,74.0,132.0,71.0,131.50110892633978,71.14570122081963
109.0,114.0,105.0,113.0,106.35132155861997,113.27975638282365
167.0,147.0,173.0,150.0,172.6552940014577,148.04035949106915
142.0,220.0,144.0,225.0,144.07599881040358,224.9350101617265
135.0,210.0,136.0,215.0,136.07379615690843,214.4014963712255
167.0,96.0,174.0,94.0,172.6552940014577,94.31943155992184
53.0,77.0,42.0,74.0,42.33369273106657,74.30575535796993
167.0,48.0,175.0,44.0,172.6552940014577,43.7585577659248
130.0,143.0,130.0,144.0,130.3579371186976,143.82695397486876
191.0,55.0,201.0,51.0,200.09141738486963,51.13201741927551
53.0,25.0,41.0,20.0,42.33369273106657,19.5314760477725
79.0,19.0,71.0,13.0,72.05616732935505,13.211367773471896
130.0,27.0,131.0,22.0,130.3579371186976,21.638178805872702
63.0,160.0,54.0,161.0,53.76541080748821,161.73392741872047
209.0,180.0,223.0,182.0,220.66850992242857,182.80095499972248
148.0,180.0,153.0,183.0,150.93502965625657,182.80095499972248
66.0,82.0,56.0,79.0,57.19493383000691,79.57251225322042
190.0,144.0,199.0,145.0,198.94824557722745,144.88030535391886
119.0,59.0,119.0,56.0,117.7830396350416,55.34542293547591
38.0,16.0,24.0,13.0,25.18611561643411,10.051313636321598
66.0,38.0,56.0,33.0,57.19493383000691,33.22504397542381
156.0,159.0,162.0,161.0,160.0804041173939,160.68057603967037
118.0,72.0,116.0,69.0,116.63986782739944,69.03899846271943
182.0,237.0,191.0,241.0,189.80287111609016,242.8419836055782
192.0,69.0,203.0,67.0,201.2345891925118,65.87894432556914
69.0,186.0,63.0,192.0,60.6244492529334,189.12106327402307
