x1,y1,x2,y2,x2_,y2_
36.0,151.0,40.0,154.0,39.6155664788086,153.66928816490386
96.0,114.0,98.0,112.0,97.24470583026913,112.46658350503374
104.0,77.0,105.0,70.0,104.92859006385157,71.26388644475583
211.0,232.0,208.0,245.0,207.70054928760896,243.86978713470145
88.0,83.0,90.0,78.0,89.5608215966867,77.94540488696305
42.0,163.0,45.0,167.0,45.37847965399544,167.03232504931833
42.0,98.0,46.0,95.0,45.37847965399544,94.64920099248113
52.0,177.0,56.0,183.0,54.98333494597348,182.62253474780184
20.0,112.0,25.0,110.0,24.247798011643702,110.23941069096466
92.0,70.0,93.0,63.0,93.40276371347791,63.46878159551405
83.0,116.0,84.0,115.0,84.75839395069767,114.69375631910282
57.0,99.0,60.0,96.0,59.7857625919625,95.76278739951566
60.0,45.0,63.0,34.0,62.66721917955593,35.62911382005838
20.0,32.0,25.0,21.0,24.247798011643702,21.152490528609384
68.0,157.0,71.0,161.0,70.35111101273057,160.35080660711108
79.0,74.0,81.0,67.0,80.91645183390644,67.9231272236522
66.0,60.0,69.0,51.0,68.43013995433496,52.33290992557646
55.0,77.0,57.0,70.0,57.86479153356689,71.26388644475583
61.0,122.0,63.0,122.0,63.62770470875373,121.37527476131004
115.0,88.0,115.0,83.0,115.49393088502744,83.51333692213574
50.0,113.0,52.0,111.0,53.06236388757788,111.3529970979992
10.0,110.0,15.0,107.0,14.64294271966566,108.01223787689558
75.0,57.0,77.0,49.0,77.0745097171152,48.99215070447285
23.0,93.0,28.0,90.0,27.12925459923712,89.08126895730844
46.0,82.0,49.0,75.0,49.22042177078664,76.8318184799285
48.0,130.0,52.0,130.0,51.14139282918225,130.28397361717856
58.0,189.0,61.0,197.0,60.74624812116033,195.9855716322163
70.0,83.0,72.0,78.0,72.27208207112619,77.94540488696305
90.0,135.0,91.0,136.0,91.48179265508229,135.85190565235123
79.0,128.0,81.0,128.0,80.91645183390644,128.05680080310947
84.0,60.0,86.0,52.0,85.71887947989546,52.33290992557646
66.0,91.0,68.0,86.0,68.43013995433496,86.85409614323936
69.0,70.0,70.0,64.0,71.3115965419284,63.46878159551405
64.0,111.0,67.0,110.0,66.50916889593935,109.12582428393011
87.0,50.0,88.0,43.0,88.60033606748888,41.197045855231096
109.0,67.0,110.0,59.0,109.7310177098406,60.128022374410435
93.0,105.0,94.0,102.0,94.36324924267572,102.4443058417229
59.0,150.0,62.0,152.0,61.70673365035812,152.55570175786931
171.0,39.0,171.0,29.0,169.28112811969675,28.947595377851165
106.0,84.0,107.0,78.0,106.84956112224718,79.05899129399758
12.0,45.0,17.0,35.0,16.56391377806126,35.62911382005838
23.0,230.0,28.0,244.0,27.12925459923712,241.6426143206324
99.0,62.0,100.0,53.0,100.12616241786255,54.56008273964554
223.0,167.0,219.0,171.0,219.22637563798264,171.48667067745646
40.0,214.0,43.0,224.0,43.45750859559981,223.82523180807976
80.0,81.0,82.0,75.0,81.87693736310423,75.71823207289398
57.0,86.0,60.0,81.0,59.7857625919625,81.28616410806666
170.0,219.0,168.0,229.0,168.32064259049895,229.39316384325247
50.0,88.0,54.0,83.0,53.06236388757788,83.51333692213574
240.0,105.0,235.0,102.0,235.55462963434533,102.4443058417229
167.0,142.0,167.0,144.0,165.43918600290553,143.647010501593
40.0,140.0,43.0,141.0,43.45750859559981,141.41983768752394
98.0,91.0,99.0,87.0,99.16567688866473,86.85409614323936
30.0,22.0,34.0,9.0,33.85265330362176,10.016626458264014
71.0,118.0,75.0,117.0,73.23256760032399,116.92092913317188
30.0,130.0,34.0,130.0,33.85265330362176,130.28397361717856
35.0,177.0,39.0,184.0,38.65508094961079,182.62253474780184
94.0,97.0,96.0,92.0,95.32373477187352,93.53561458544658
97.0,148.0,98.0,150.0,98.20519135946694,150.32852894380025
183.0,115.0,181.0,116.0,180.80695447007042,113.58016991206827
234.0,49.0,230.0,39.0,229.7917164591585,40.083459448196535
9.0,160.0,14.0,163.0,13.68245719046784,163.6915658282147
53.0,33.0,57.0,21.0,55.94382047517129,22.26607693564393
15.0,130.0,20.0,130.0,19.445370365654682,130.28397361717856
133.0,35.0,133.0,24.0,132.78267801018015,24.49324974971301
72.0,22.0,71.0,11.0,74.1930531295218,10.016626458264014
109.0,28.0,110.0,16.0,109.7310177098406,16.69814490047123
49.0,150.0,52.0,152.0,52.10187835838006,152.55570175786931
119.0,75.0,120.0,68.0,119.33587300181865,69.03671363068675
172.0,102.0,174.0,103.0,170.24161364889454,99.10354662061927
112.0,153.0,113.0,156.0,112.61247429743402,155.89646097897293
187.0,218.0,184.0,229.0,184.64889658686164,228.27957743621792
