x1,y1,x2,y2,x2_,y2_
94.0,102.0,80.0,103.0,84.42909932248735,102.97144248179353
89.0,78.0,74.0,80.0,78.00060668405263,79.88574128818745
99.0,83.0,88.0,85.0,90.85759196092208,84.69526237018871
115.0,107.0,110.0,107.0,111.4287684039132,107.7809635637948
68.0,177.0,46.0,175.0,51.000937602626784,175.11426631140475
199.0,64.0,228.0,67.0,219.42745232920876,66.4190822585839
81.0,99.0,62.0,101.0,67.71501846255707,100.08572983259278
78.0,238.0,57.0,234.0,63.85792287949623,233.79042351182022
82.0,183.0,64.0,180.0,69.00071699024402,180.8856916098063
145.0,244.0,152.0,239.0,149.99973183411373,239.56184881022173
67.0,132.0,43.0,132.0,49.71523907493984,131.82857657339335
102.0,71.0,93.0,73.0,94.7146875439829,73.15241177338568
200.0,37.0,229.0,40.0,220.7131508568957,40.44766081618486
67.0,117.0,43.0,118.0,49.71523907493984,117.40000572779734
56.0,76.0,27.0,78.0,35.57254767079124,77.96193285538695
51.0,31.0,21.0,34.0,29.14405503235651,34.676235517783326
48.0,185.0,17.0,184.0,25.28695944929568,182.8095000426068
122.0,118.0,120.0,119.0,120.42865809772181,118.36190994419759
136.0,40.0,139.0,43.0,138.42844508493124,43.33337346538561
196.0,55.0,223.0,58.0,215.57035674614792,57.76193671138941
101.0,96.0,90.0,98.0,93.42898901629596,97.200017183392
47.0,95.0,15.0,96.0,24.001260921608733,96.23811296699176
109.0,191.0,102.0,189.0,103.71457723779152,188.5809253410083
180.0,40.0,201.0,44.0,194.9991803031568,43.33337346538561
95.0,39.0,82.0,43.0,85.71479785017429,42.37146924898536
109.0,177.0,102.0,174.0,103.71457723779152,175.11426631140475
63.0,11.0,38.0,15.0,44.57243736459985,15.438151189778267
84.0,43.0,66.0,46.0,71.5721140456179,46.21908611458637
161.0,93.0,174.0,95.0,170.57090827710485,94.31430453419127
156.0,22.0,167.0,26.0,164.14241563867014,26.019097570181046
112.0,8.0,105.0,12.0,107.57167282085236,12.552438540577509
132.0,113.0,133.0,114.0,133.28565097418345,113.55238886219632
184.0,105.0,207.0,106.0,200.1419744139046,105.8571551309943
125.0,37.0,123.0,41.0,124.28575368078263,40.44766081618486
96.0,62.0,84.0,64.0,87.00049637786124,64.49526622619119
113.0,120.0,109.0,120.0,108.8573713485393,120.2857183769981
67.0,25.0,41.0,29.0,49.71523907493984,28.904810219381815
103.0,118.0,93.0,118.0,96.00038607166985,118.36190994419759
199.0,186.0,228.0,184.0,219.42745232920876,183.77140425900703
125.0,223.0,124.0,219.0,124.28575368078263,219.3618602658164
176.0,209.0,196.0,206.0,189.85638619240905,205.89520123621287
145.0,115.0,152.0,116.0,149.99973183411373,115.47619729499684
74.0,46.0,55.0,49.0,58.71512876874845,49.10479876378714
149.0,94.0,158.0,96.0,155.14252594486152,95.27620875059151
117.0,22.0,112.0,26.0,114.00016545928708,26.019097570181046
188.0,49.0,212.0,53.0,205.28476852465238,51.9905114129879
96.0,114.0,83.0,114.0,87.00049637786124,114.51429307859658
128.0,237.0,127.0,232.0,128.14285686343567,232.82851929541994
175.0,133.0,194.0,132.0,188.5706876647221,132.7904807897936
179.0,95.0,197.0,96.0,193.71348177546986,96.23811296699176
78.0,201.0,59.0,197.0,63.85792287949623,198.19996750501085
157.0,124.0,167.0,123.0,165.4281141663571,124.13333524259912
54.0,112.0,25.0,113.0,33.001150615417345,112.59048464579607
80.0,70.0,59.0,71.0,66.42931993487012,72.19050755698542
81.0,52.0,62.0,55.0,67.71501846255707,54.876224062188655
103.0,25.0,92.0,28.0,96.00038607166985,28.904810219381815
151.0,219.0,161.0,217.0,157.7139230002354,215.5142434002154
94.0,217.0,79.0,214.0,84.42909932248735,213.5904349674149
70.0,94.0,47.0,95.0,53.57233465800067,95.27620875059151
83.0,88.0,66.0,89.0,70.28641551793095,89.50478345219
99.0,11.0,88.0,15.0,90.85759196092208,15.438151189778267
106.0,163.0,98.0,162.0,99.85748165473069,161.6476072818012
42.0,37.0,9.0,40.0,17.572768283174014,40.44766081618486
72.0,228.0,50.0,224.0,56.143731713374564,224.1713813478177
184.0,120.0,206.0,119.0,200.1419744139046,120.2857183769981
171.0,90.0,189.0,92.0,183.42789355397431,91.4285918849905
187.0,67.0,211.0,70.0,203.99906999696543,69.30479490778467
153.0,210.0,163.0,207.0,160.2853200556093,206.85710545261313
54.0,137.0,23.0,136.0,33.001150615417345,136.6380976553946
79.0,211.0,60.0,207.0,65.14362140718318,207.81900966901338
179.0,28.0,200.0,32.0,193.71348177546986,31.79052286858257
168.0,134.0,184.0,133.0,179.57079797091347,133.75238500619386
58.0,193.0,38.0,189.0,38.14394472616513,190.50473377380882
160.0,13.0,173.0,18.0,169.28520974941793,17.361959622578773
148.0,72.0,155.0,74.0,153.85682741717457,74.11431598978594
203.0,22.0,234.0,27.0,224.57024643995655,26.019097570181046
181.0,16.0,202.0,20.0,196.28487883084375,20.247672271779532
