x1,y1,x2,y2,x2_,y2_
139.0,67.0,138.0,60.0,138.0369439466482,60.89764651162338
119.0,71.0,120.0,65.0,119.71182965652385,65.30110789928464
209.0,90.0,202.0,86.0,202.17481736351067,86.21754949067565
169.0,93.0,166.0,89.0,165.5246039824464,89.5201455314216
200.0,104.0,194.0,101.0,193.9285193527712,101.62966434749008
116.0,188.0,117.0,195.0,116.96306365294403,194.10236108796883
225.0,178.0,217.0,184.0,216.83490271593638,183.09370761881567
41.0,116.0,48.0,115.0,48.24390596385631,114.84004851047386
193.0,96.0,187.0,93.0,187.51473201108496,92.82274157216754
154.0,81.0,152.0,76.0,151.78077396454728,76.3097613684378
108.0,183.0,110.0,189.0,109.63302097673117,188.59803435339225
204.0,57.0,198.0,49.0,197.59354069087763,49.88898544287801
223.0,88.0,215.0,84.0,215.00239204688316,84.01581879684502
173.0,77.0,169.0,72.0,169.18962532055284,71.90629998077655
62.0,34.0,67.0,24.0,67.48526798891504,24.569082463825744
77.0,167.0,81.0,171.0,81.22910560640636,170.98418880274718
116.0,120.0,117.0,119.0,116.96306365294403,119.24350989813513
224.0,121.0,216.0,120.0,215.91864738140976,120.34437524505044
187.0,220.0,182.0,230.0,182.01720000392532,229.33005218925894
175.0,215.0,172.0,224.0,171.02213598960603,223.82572545468236
64.0,169.0,70.0,174.0,69.31778625756047,173.18591949657784
72.0,128.0,74.0,123.0,76.64782893377333,128.05044027304987
239.0,167.0,230.0,172.0,229.66247739930887,170.98418880274718
187.0,233.0,182.0,246.0,182.01720000392532,243.64130169915805
46.0,135.0,53.0,136.0,52.825182636489345,135.75649770145708
131.0,72.0,131.0,66.0,130.70690127043534,66.40197324619996
122.0,100.0,122.0,97.0,122.46059566010366,97.22620295982881
156.0,62.0,154.0,55.0,153.6132846336005,55.39331217745459
115.0,171.0,116.0,176.0,116.04680831841742,175.38765019040846
83.0,80.0,87.0,75.0,86.726637613566,75.20889602152249
197.0,235.0,192.0,247.0,191.17975334919137,245.84303239298868
47.0,73.0,54.0,68.0,53.74143797101594,67.50283859311527
128.0,186.0,127.0,192.0,127.9581352668555,191.9006303941382
