x1,y1,x2,y2,x2_,y2_
19.0,211.0,24.0,206.0,11.285133144892987,216.09670811610954
178.0,47.0,176.0,51.0,181.59079462635256,42.086406872507865
144.0,158.0,144.0,156.0,145.17323504397925,159.86167665053566
226.0,192.0,221.0,189.0,233.00381991911487,195.93697985486608
168.0,147.0,166.0,146.0,170.8797476903604,148.19025502560524
192.0,72.0,190.0,74.0,196.58626033674156,68.61237271057831
21.0,202.0,26.0,197.0,13.42734253209142,206.54736315025735
217.0,104.0,213.0,106.0,223.36387767672193,102.56559925583046
166.0,165.0,164.0,163.0,168.73753830316198,167.28894495730958
189.0,148.0,186.0,147.0,193.37294625594393,149.25129335514436
161.0,159.0,159.0,157.0,163.3820148351659,160.9227149800748
202.0,235.0,198.0,228.0,207.2973072727337,241.56162802504863
56.0,38.0,60.0,43.0,50.91600680806394,32.537061906655694
56.0,49.0,60.0,53.0,50.91600680806394,44.20848353158612
214.0,153.0,210.0,151.0,220.15056359592427,154.55648500284002
103.0,240.0,104.0,234.0,101.25793500681924,246.8668196727443
155.0,127.0,153.0,127.0,156.95538667357062,126.96948083523044
119.0,237.0,121.0,230.0,118.39561010440667,243.6837046841269
64.0,33.0,67.0,38.0,59.48485195644986,27.231870258960043
197.0,48.0,193.0,54.0,201.9417838047376,43.147445202046995
29.0,220.0,34.0,215.0,21.996180080885132,225.6460530819617
175.0,127.0,172.0,127.0,178.3774805455549,126.96948083523044
213.0,240.0,209.0,232.0,219.07945890232506,246.8668196727443
196.0,127.0,193.0,127.0,200.87067911113843,126.96948083523044
192.0,100.0,188.0,101.0,196.58626033674156,98.32144593767394
139.0,196.0,138.0,191.0,139.81771157598317,200.18113317302257
123.0,88.0,123.0,91.0,122.68002887880354,85.58898598320438
222.0,178.0,217.0,174.0,228.719401144718,181.08244324131826
227.0,237.0,222.0,231.0,234.07492461271409,243.6837046841269
191.0,83.0,188.0,86.0,195.51515564314235,80.28379433550873
161.0,66.0,160.0,70.0,163.3820148351659,62.24614273334353
205.0,120.0,201.0,121.0,210.51062135353135,119.54221252845653
78.0,11.0,81.0,17.0,74.48031766683887,3.889027009099199
203.0,188.0,199.0,184.0,208.36841196633293,191.69282653670956
245.0,163.0,239.0,160.0,253.35480909749992,165.1668682982313
151.0,238.0,150.0,233.0,152.67096789917375,244.744743013666
191.0,172.0,187.0,171.0,195.51515564314235,174.71621326408348
173.0,158.0,171.0,157.0,176.23527115835648,159.86167665053566
132.0,141.0,132.0,140.0,132.31997872078867,141.82402504837046
207.0,200.0,204.0,196.0,212.6528307407298,204.4252864911791
168.0,189.0,166.0,185.0,170.8797476903604,192.75386486624868
167.0,32.0,163.0,36.0,169.8086429967612,26.17083192942092
237.0,178.0,232.0,175.0,244.78597154870621,181.08244324131826
143.0,133.0,142.0,132.0,144.10213035038004,133.33571841205742
145.0,122.0,144.0,122.0,146.24433973757846,121.66428918753479
216.0,76.0,211.0,79.0,222.29277298312272,72.85652602873483
27.0,8.0,32.0,15.0,19.853970693686712,0.7059120204818079
213.0,223.0,208.0,217.0,219.07945890232506,228.82916807057907
24.0,228.0,29.0,222.0,16.64065661288906,234.13435971827474
163.0,52.0,161.0,56.0,165.52422422236432,47.39159852020351
118.0,103.0,118.0,105.0,117.32450541080746,101.50456092629132
121.0,48.0,122.0,52.0,120.5378194916051,43.147445202046995
74.0,104.0,76.0,105.0,70.19589889244202,102.56559925583046
10.0,28.0,17.0,34.0,1.6451909025000653,21.926678611264396
181.0,199.0,179.0,195.0,184.8041087071502,203.36424816163998
182.0,182.0,180.0,179.0,185.8752134007494,185.32659655947475
137.0,15.0,136.0,21.0,137.67550218878475,8.133180327255712
98.0,12.0,98.0,20.0,95.90241153882316,4.950065338638335
187.0,241.0,184.0,234.0,191.23073686874548,247.92785800228341
64.0,45.0,68.0,49.0,59.48485195644986,39.964330213429605
225.0,170.0,220.0,168.0,231.93271522551564,172.59413660500522
247.0,128.0,242.0,128.0,255.49701848469837,128.03052676436178
152.0,182.0,151.0,179.0,153.74207259277296,185.32659655947475
134.0,81.0,134.0,84.0,134.46218810798712,78.16171767643048
79.0,42.0,80.0,45.0,75.55142236043808,36.78121522481223
181.0,84.0,178.0,85.0,184.8041087071502,81.34483266504786
140.0,186.0,139.0,182.0,140.88881626958238,189.57074987763127
60.0,188.0,63.0,184.0,55.200425582460795,191.69282653670956
131.0,212.0,131.0,207.0,131.24887402718946,217.15774644564866
190.0,189.0,187.0,185.0,194.44405094954314,192.75386486624868
189.0,223.0,185.0,217.0,193.37294625594393,228.82916807057907
8.0,194.0,13.0,189.0,-0.4970184846983674,198.0590565139443
12.0,44.0,18.0,49.0,3.787400289698482,38.903291883890475
119.0,199.0,119.0,195.0,118.39561010440667,203.36424816163998
49.0,101.0,52.0,103.0,43.418273952869434,99.38248426721307
67.0,115.0,70.0,116.0,62.6981660372475,114.23702088076088
9.0,235.0,15.0,227.0,0.5740862089008409,241.56162802504863
55.0,143.0,59.0,143.0,49.844902114464716,143.94610170744872
180.0,151.0,177.0,150.0,183.73300401355098,152.43440834376176
241.0,40.0,235.0,45.0,249.07039032310308,34.65913856573396
241.0,105.0,235.0,106.0,249.07039032310308,103.62663758536958
182.0,62.0,178.0,66.0,185.8752134007494,58.0019818155948
32.0,20.0,37.0,26.0,25.209494161682784,13.438371974951359
165.0,247.0,163.0,241.0,167.66643360956277,254.2940879795182
44.0,136.0,48.0,136.0,38.06275048487336,136.5188334006748
209.0,68.0,205.0,71.0,214.79504012792822,64.36821939242179
144.0,57.0,143.0,61.0,145.17323504397925,52.69679016789916
214.0,116.0,210.0,116.0,220.15056359592427,115.29805921030001
116.0,8.0,115.0,15.0,115.18229602360903,0.7059120204818079
18.0,35.0,22.0,40.0,10.214028451293792,29.353946918038314
203.0,247.0,199.0,241.0,208.36841196633293,254.2940879795182
29.0,53.0,34.0,58.0,21.996180080885132,48.452636849742646
68.0,59.0,73.0,65.0,63.76927073084672,54.81886682697741
178.0,237.0,176.0,231.0,181.59079462635256,243.6837046841269
115.0,135.0,116.0,134.0,114.11119133000982,135.45779507113568
35.0,196.0,41.0,192.0,28.422808242480425,200.18113317302257
79.0,192.0,82.0,188.0,75.55142236043808,195.93697985486608
139.0,147.0,138.0,146.0,139.81771157598317,148.19025502560524
229.0,223.0,223.0,217.0,236.2171339999125,228.82916807057907
94.0,232.0,99.0,226.0,91.6179927644263,238.37851303643126
41.0,112.0,45.0,112.0,34.84943640407572,111.05390589214349
229.0,208.0,224.0,205.0,236.2171339999125,212.91359312749213
21.0,20.0,26.0,26.0,13.42734253209142,13.438371974951359
144.0,225.0,144.0,219.0,145.17323504397925,230.95124472965733
114.0,176.0,115.0,174.0,113.0400866364106,178.96036658224
40.0,122.0,45.0,122.0,33.7783317104765,121.66428918753479
