x1,y1,x2,y2,x2_,y2_
202.0,41.0,202.0,29.0,201.46239290225472,29.841328783211363
24.0,171.0,25.0,178.0,24.746879932950495,176.6115898810725
187.0,84.0,186.0,78.0,186.57063747218842,78.38841771851972
33.0,166.0,34.0,171.0,33.681933190990264,170.96658042343108
154.0,36.0,154.0,23.0,153.80877552604264,24.19631932556996
125.0,193.0,125.0,202.0,125.01804076165563,201.4496314946947
189.0,28.0,189.0,14.0,188.55620486286392,15.164304193343687
64.0,105.0,65.0,101.0,64.45823534605276,102.09745744061365
63.0,35.0,64.0,21.0,63.465444051122816,23.067317434041676
26.0,31.0,27.0,17.0,26.732447323626012,18.551309867928538
168.0,41.0,168.0,28.0,167.70774726077116,29.841328783211363
41.0,183.0,42.0,191.0,41.62420275369227,190.15961257941188
59.0,153.0,60.0,157.0,59.49430926977181,156.2895558335634
33.0,153.0,34.0,157.0,33.681933190990264,156.2895558335634
161.0,68.0,161.0,59.0,160.75826139340688,60.3243874540672
21.0,57.0,22.0,47.0,21.768528846937233,47.90535904766388
95.0,175.0,95.0,181.0,95.23452990152308,181.12759744718562
94.0,82.0,94.0,75.0,94.24174620618531,76.13041393546315
59.0,216.0,60.0,229.0,59.49430926977181,227.4166749998452
230.0,68.0,229.0,59.0,229.26033637171176,60.3243874540672
137.0,28.0,137.0,13.0,136.93145270530084,15.164304193343687
14.0,145.0,13.0,148.0,14.819042979572982,147.25754070133715
46.0,153.0,47.0,156.0,46.588121230381034,156.2895558335634
72.0,171.0,73.0,177.0,72.40050490875478,176.6115898810725
174.0,69.0,173.0,60.0,173.66444943279765,61.45338934559549
44.0,85.0,45.0,79.0,44.602553839705536,79.51741961004801
77.0,29.0,78.0,15.0,77.36442338544354,16.293306084871972
141.0,43.0,140.0,31.0,140.90258748665187,32.09933256626793
118.0,154.0,118.0,158.0,118.06855489429137,157.4185577250917
130.0,224.0,130.0,238.0,129.9819668379366,236.44869013207148
94.0,93.0,94.0,88.0,94.24174620618531,88.54943474227426
