x1,y1,x2,y2,x2_,y2_
96.0,194.0,101.0,191.0,97.90412328191896,198.2393508201346
200.0,221.0,188.0,216.0,195.61750163327082,226.9605879171969
197.0,38.0,186.0,43.0,192.79884670773927,32.29441017125677
74.0,36.0,83.0,41.0,77.2339871613544,30.166911127029927
67.0,237.0,77.0,231.0,70.6571256684475,243.9805802710116
175.0,206.0,167.0,202.0,172.12871058717474,211.00434508549563
188.0,216.0,178.0,211.0,184.3428819311447,221.64184030662983
154.0,245.0,150.0,239.0,152.39812610845405,252.49057644791895
54.0,8.0,66.0,14.0,58.44294672488534,0.3819245078541833
184.0,67.0,174.0,70.0,180.58467536376932,63.14315391213813
38.0,47.0,53.0,51.0,43.410120455383854,41.86815587027754
203.0,208.0,190.0,204.0,198.43615655880234,213.13184412972245
27.0,46.0,44.0,51.0,33.07505239510158,40.804406348164115
58.0,220.0,70.0,215.0,62.20115329226073,225.8968383950835
46.0,29.0,60.0,34.0,50.926533590134596,22.720664472235985
157.0,164.0,152.0,162.0,155.21678103398557,166.32686515673203
164.0,241.0,158.0,235.0,161.79364252689248,248.2355783594653
40.0,76.0,55.0,79.0,45.28922373907154,72.71689961115891
158.0,222.0,153.0,217.0,156.15633267582942,228.02433743931033
232.0,24.0,214.0,29.0,225.6831541722738,17.401916861668898
16.0,17.0,34.0,22.0,22.73998433481931,9.955670206874956
190.0,232.0,179.0,227.0,186.2219852148324,238.66183266044453
51.0,51.0,64.0,55.0,55.62429179935381,46.12315395873121
62.0,34.0,74.0,39.0,65.95935985963608,28.039412082803096
32.0,29.0,48.0,34.0,37.772810604320796,22.720664472235985
119.0,218.0,120.0,212.0,119.51381104432734,223.76933935085665
88.0,52.0,96.0,59.0,90.3877101471682,47.18690348084463
94.0,37.0,100.0,42.0,96.02501999823126,31.23066064914334
97.0,158.0,102.0,156.0,98.84367492376279,159.9443680240515
125.0,26.0,125.0,32.0,125.15112089539039,19.52941590589574
173.0,238.0,166.0,232.0,170.24960730348707,245.04432979312506
19.0,166.0,37.0,164.0,25.558639260350837,168.45436420095885
43.0,40.0,57.0,45.0,48.10787866460307,34.421909215483595
182.0,136.0,173.0,136.0,178.70557208008165,136.54187853755627
78.0,232.0,87.0,226.0,80.99219372872977,238.66183266044453
115.0,156.0,118.0,155.0,115.75560447695196,157.81686897982465
43.0,105.0,58.0,106.0,48.10787866460307,103.56563575244806
116.0,184.0,118.0,181.0,116.69515611879581,187.6018555990004
45.0,219.0,58.0,215.0,49.986981948290754,224.83308887297008
223.0,8.0,207.0,13.0,217.2271893956792,0.3819245078541833
95.0,71.0,100.0,73.0,96.9645716400751,67.39815200059181
224.0,224.0,208.0,219.0,218.16674103752305,230.15183648353718
20.0,31.0,38.0,35.0,26.498190902194683,24.848163516462826
45.0,15.0,59.0,22.0,49.986981948290754,7.828171162648112
180.0,168.0,171.0,166.0,176.82646879639395,170.5818632451857
84.0,184.0,92.0,180.0,86.62950357979284,187.6018555990004
213.0,62.0,199.0,65.0,207.83167297724077,57.82439870197883
36.0,155.0,51.0,153.0,41.53101717169617,156.75311945771125
215.0,44.0,200.0,49.0,209.71077626092847,38.676907303937284
241.0,206.0,222.0,202.0,234.13911894886837,211.00434508549563
15.0,103.0,35.0,103.0,21.800432692975466,101.43813670822122
84.0,31.0,91.0,36.0,86.62950357979284,24.848163516462826
86.0,200.0,94.0,196.0,88.50860686348052,204.6218479528151
11.0,197.0,30.0,193.0,18.042226125600095,201.43059938647482
192.0,15.0,182.0,22.0,188.10108849852008,7.828171162648112
157.0,210.0,152.0,205.0,155.21678103398557,215.2593431739493
246.0,59.0,227.0,63.0,238.8368771580876,54.63315013563857
233.0,142.0,215.0,141.0,226.62270581411764,142.9243756702368
137.0,99.0,135.0,101.0,136.4257481971087,97.18313861976755
84.0,220.0,91.0,215.0,86.62950357979284,225.8968383950835
35.0,10.0,57.0,12.0,40.59146552985233,2.5094235520810404
178.0,100.0,170.0,101.0,174.94736551270626,98.24688814188097
108.0,38.0,111.0,43.0,109.17874298404506,32.29441017125677
109.0,159.0,113.0,156.0,110.11829462588891,161.00811754616493
85.0,164.0,92.0,161.0,87.56905522163669,166.32686515673203
79.0,202.0,87.0,198.0,81.93174537057362,206.74934699704195
182.0,30.0,173.0,36.0,178.70557208008165,23.784413994349414
110.0,25.0,113.0,30.0,111.05784626773276,18.465666383782313
76.0,247.0,85.0,241.0,79.11309044504209,254.6180754921458
178.0,95.0,170.0,95.0,174.94736551270626,92.92814053131387
131.0,16.0,130.0,22.0,130.78843834604567,8.89192068476154
208.0,50.0,194.0,54.0,203.13391476802155,45.05940443661781
157.0,99.0,153.0,101.0,155.21678103398557,97.18313861976755
243.0,115.0,223.0,116.0,236.01822223255607,114.20313097358226
163.0,36.0,157.0,41.0,160.85409088504863,30.166911127029927
29.0,20.0,45.0,26.0,34.95415567878927,13.146918773215212
153.0,22.0,149.0,28.0,151.4585744666102,15.274417817442055
17.0,159.0,35.0,159.0,23.679535976663153,161.00811754616493
48.0,61.0,61.0,64.0,52.80563687382228,56.7606491798654
199.0,243.0,187.0,236.0,194.67794999142697,250.36307740369216
72.0,165.0,78.0,160.0,75.35488387766672,167.39061467884542
