x1,y1,x2,y2,x2_,y2_
75.0,103.0,78.0,99.0,77.6216692073728,99.2190122672609
47.0,216.0,52.0,232.0,51.01988518504609,229.65786124642528
38.0,45.0,43.0,31.0,42.469314192024285,32.268094933021025
69.0,69.0,72.0,58.0,71.92128854535827,59.97192725039847
54.0,166.0,58.0,172.0,57.67032929072972,171.94155975103936
188.0,74.0,185.0,64.0,184.97884594157213,65.74355739993706
41.0,68.0,45.0,57.0,45.31950452303154,58.81760122049075
181.0,65.0,179.0,55.0,178.3284018358885,55.35462313076761
51.0,58.0,55.0,45.0,54.82013895972244,47.274333321821366
78.0,57.0,81.0,45.0,80.47185953838007,46.12000729191364
72.0,230.0,75.0,247.0,74.77147887636553,245.81842566513333
61.0,27.0,64.0,9.0,64.32077339641334,11.490226394682082
68.0,127.0,71.0,127.0,70.97122510168917,126.92283698504615
101.0,71.0,103.0,61.0,102.32331874276913,62.2805793102139
67.0,46.0,71.0,30.0,70.02116165802008,33.42242096292874
48.0,96.0,52.0,90.0,51.969948628715166,91.13873005790687
79.0,86.0,82.0,79.0,81.42192298204915,79.59546975882968
17.0,64.0,22.0,54.0,22.517981874973394,54.20029710085987
10.0,31.0,17.0,14.0,15.867537769289784,16.107530514312955
82.0,139.0,84.0,140.0,84.27211331305642,140.77475694353097
47.0,38.0,52.0,21.0,51.01988518504609,24.18781272366698
62.0,89.0,66.0,83.0,65.27083684008244,83.05844784855285
33.0,78.0,38.0,70.0,37.71899697367883,70.36086151956793
41.0,29.0,45.0,11.0,45.31950452303154,13.798878454497526
84.0,173.0,84.0,181.0,86.17224020039461,180.0218419603934
105.0,147.0,106.0,150.0,106.12357251744548,150.00936518279272
51.0,77.0,55.0,68.0,54.82013895972244,69.20653548966023
180.0,81.0,177.0,73.0,177.3783383922194,73.8238396092911
28.0,31.0,34.0,11.0,32.96867975533338,16.107530514312955
159.0,26.0,158.0,8.0,157.42700607516852,10.335900364774382
62.0,225.0,64.0,242.0,65.27083684008244,240.04679551559477
35.0,110.0,40.0,106.0,39.61912386101701,107.29929447661493
65.0,171.0,68.0,179.0,68.12103477068192,177.71318990057796
187.0,182.0,185.0,191.0,184.02878249790302,190.41077622956286
73.0,144.0,75.0,147.0,75.72154232003463,146.54638709306957
172.0,71.0,170.0,60.0,169.7778308428667,62.2805793102139
74.0,118.0,77.0,117.0,76.67160576370371,116.53390271587668
15.0,197.0,21.0,209.0,20.617854987635226,207.72566667817864
196.0,59.0,193.0,46.0,192.57935349092483,48.428659351729074
198.0,136.0,194.0,138.0,194.47948037826302,137.31177885380782
219.0,173.0,214.0,181.0,214.4308126953139,180.0218419603934
102.0,111.0,104.0,110.0,103.27338218643821,108.45362050652264
