x1,y1,x2,y2,x2_,y2_
96.0,194.0,101.0,188.0,101.15336137496058,188.1441037017159
200.0,221.0,189.0,214.0,188.13909649849245,212.76651866047285
197.0,38.0,187.0,46.0,185.62989281991725,45.881246518602254
74.0,36.0,82.0,44.0,82.75253439874258,44.0573639290647
67.0,237.0,76.0,228.0,76.89772581540049,227.3575793767733
175.0,206.0,168.0,199.0,167.22906584369926,199.0873992389412
188.0,216.0,179.0,209.0,178.10228178419172,208.20681218662898
154.0,245.0,150.0,236.0,149.66464009367297,234.65310973492348
54.0,8.0,65.0,18.0,66.02450227531583,18.523007675538942
184.0,67.0,176.0,72.0,174.7566768794248,72.327551666489
84.0,236.0,91.0,227.0,91.11654666065986,226.4456380820045
38.0,47.0,51.0,54.0,52.6420826562482,54.08871817152125
203.0,208.0,192.0,202.0,190.64830017706763,200.91128182847876
27.0,46.0,41.0,53.0,43.44166916813919,53.17677687675246
58.0,220.0,68.0,213.0,69.37010718008275,211.85457736570407
46.0,29.0,58.0,37.0,59.33329246578201,37.67377486568326
157.0,164.0,153.0,161.0,152.17384377224818,160.78586485865256
164.0,241.0,158.0,232.0,158.02865235559025,231.00534455584838
40.0,76.0,53.0,81.0,54.31488510863166,80.53502331940798
158.0,222.0,154.0,214.0,153.0102449984399,213.67845995524164
232.0,24.0,217.0,33.0,214.90393573662772,33.114068391839375
16.0,17.0,32.0,26.0,34.241255680030186,26.73047932845794
190.0,232.0,181.0,224.0,179.77508423657517,222.7978729029294
51.0,51.0,62.0,58.0,63.51529859674065,57.73648335059635
62.0,34.0,72.0,41.0,72.71571208484966,42.23348133952716
32.0,29.0,45.0,37.0,47.623675299097826,37.67377486568326
119.0,218.0,120.0,210.0,120.39058957737032,210.03069477616654
88.0,52.0,95.0,58.0,94.46215156542678,58.64842464536513
94.0,37.0,99.0,44.0,99.48055892257713,44.96930522383347
97.0,158.0,101.0,155.0,101.98976260115231,155.3142170900399
125.0,26.0,125.0,35.0,125.40899693452069,34.93795098137694
173.0,238.0,167.0,228.0,165.5562633913158,228.26952067154207
19.0,166.0,34.0,163.0,36.75045935860538,162.60974744819012
182.0,136.0,175.0,135.0,173.08387442704134,135.25150860512682
78.0,232.0,86.0,222.0,86.0981393035095,222.7978729029294
115.0,156.0,117.0,154.0,117.0449846726034,153.49033450050234
116.0,184.0,117.0,180.0,117.88138589879513,179.02469075402811
45.0,219.0,56.0,212.0,58.49689123959029,210.9426360709353
223.0,8.0,209.0,17.0,207.37632470090216,18.523007675538942
95.0,71.0,100.0,74.0,100.31696014876887,75.9753168455641
224.0,224.0,210.0,216.0,208.21272592709389,215.5023425447792
20.0,31.0,35.0,39.0,37.5868605847971,39.49765745522082
45.0,15.0,57.0,25.0,58.49689123959029,24.90659673892038
180.0,168.0,173.0,164.0,171.4110719746579,164.43363003772768
84.0,184.0,91.0,179.0,91.11654666065986,179.02469075402811
213.0,62.0,200.0,65.0,199.01231243898488,67.7678375930529
36.0,155.0,48.0,152.0,50.96928020386474,152.57839320573356
215.0,44.0,202.0,51.0,200.68511489136836,51.35289428721491
241.0,206.0,225.0,199.0,222.43154677235324,199.0873992389412
237.0,43.0,221.0,50.0,219.08594186758634,50.44095299244614
15.0,103.0,32.0,104.0,33.40485445383848,105.15743827816496
84.0,31.0,90.0,39.0,91.11654666065986,39.49765745522082
86.0,200.0,93.0,193.0,92.78934911304331,193.61575147032855
11.0,197.0,27.0,191.0,30.059249549071566,190.8799275860222
192.0,15.0,177.0,19.0,181.44788668895862,24.90659673892038
157.0,210.0,153.0,203.0,152.17384377224818,202.7351644180163
246.0,59.0,230.0,65.0,226.6135529033119,65.03201370874658
233.0,142.0,218.0,141.0,215.74033696281944,140.72315637373947
137.0,99.0,135.0,101.0,135.4458192484136,101.50967309908985
178.0,100.0,171.0,101.0,169.73826952227444,102.42161439385863
108.0,38.0,111.0,46.0,111.19017608926131,45.881246518602254
109.0,159.0,112.0,156.0,112.02657731545304,156.22615838480868
203.0,13.0,192.0,23.0,190.64830017706763,23.082714149382824
79.0,202.0,86.0,196.0,86.93454052970122,195.43963405986608
182.0,30.0,174.0,39.0,173.08387442704134,38.58571616045203
110.0,25.0,113.0,33.0,112.86297854164476,34.02600968660815
76.0,247.0,84.0,238.0,84.42533685112605,236.47699232446107
55.0,84.0,65.0,88.0,66.86090350150756,87.8305536775582
208.0,50.0,196.0,56.0,194.83030630802625,56.82454205582759
157.0,99.0,153.0,102.0,152.17384377224818,101.50967309908985
243.0,115.0,226.0,116.0,224.10434922473672,116.10073381539029
29.0,20.0,44.0,29.0,45.11447162052265,29.466303212764267
153.0,22.0,150.0,30.0,148.82823886748125,31.29018580230182
17.0,159.0,33.0,157.0,35.07765690622192,156.22615838480868
199.0,243.0,190.0,232.0,187.30269527230072,232.82922714538594
9.0,221.0,21.0,209.0,28.386447096688094,212.76651866047285
72.0,165.0,77.0,159.0,81.07973194635913,161.69780615342134
