x1,y1,x2,y2,x2_,y2_
153.0,141.0,152.0,140.0,152.2780130913247,140.27439166397002
183.0,104.0,181.0,105.0,181.4286077874806,105.26310922126825
219.0,145.0,216.0,144.0,216.40932142286763,144.0593943497116
179.0,140.0,177.0,140.0,177.54186182799313,139.32814099253463
174.0,65.0,173.0,68.0,172.6834293786338,68.3593330352879
131.0,20.0,131.0,26.0,130.90091031414372,25.778045221102992
148.0,127.0,147.0,127.0,147.41958064196538,127.0268746642823
117.0,45.0,117.0,49.0,117.29729185634544,49.43431200698783
139.0,147.0,138.0,146.0,138.67440223311863,145.95189569258238
161.0,112.0,160.0,113.0,160.0515050102996,112.8331145927514
127.0,124.0,127.0,124.0,127.01415675506406,124.18812264997612
137.0,126.0,136.0,127.0,136.7310292533749,126.08062399284691
128.0,61.0,128.0,65.0,127.98585084452814,64.57432274995413
201.0,101.0,199.0,103.0,198.91896460517412,102.42435720696207
110.0,57.0,111.0,61.0,110.4954864272424,60.789320064212546
136.0,81.0,136.0,83.0,135.75934276350304,83.49934377825421
141.0,167.0,140.0,165.0,140.61777521286234,164.87690912129025
145.0,17.0,144.0,23.0,144.5045211723498,22.939293206796812
192.0,181.0,190.0,177.0,190.17378619632734,178.12441852138576
165.0,223.0,164.0,218.0,163.93825096978705,217.8669467216723
156.0,69.0,156.0,71.0,155.1930725609403,72.14433572102949
85.0,29.0,86.0,34.0,86.20332418044585,34.29430126402154
162.0,238.0,161.0,232.0,161.02319150017146,232.0607067932032
204.0,174.0,202.0,172.0,201.83402407478968,171.500663821338
103.0,52.0,103.0,55.0,103.69368099813937,56.058066707035586
155.0,190.0,154.0,187.0,154.22138607106842,186.6406745643043
204.0,206.0,203.0,201.0,201.83402407478968,201.7806853072706
175.0,119.0,173.0,120.0,173.65511586850567,119.45686929279915
222.0,127.0,219.0,127.0,219.32438089248322,127.0268746642823
159.0,125.0,159.0,125.0,158.10813203055588,125.13437332141152
203.0,232.0,201.0,226.0,200.86233758491784,226.38320276459083
199.0,115.0,197.0,116.0,196.97559162543038,115.67186660705758
198.0,136.0,196.0,135.0,196.0039051355585,135.54313830679305
126.0,46.0,127.0,50.0,126.04247026519221,50.380562678423225
