x1,y1,x2,y2,x2_,y2_
203.0,194.0,189.0,182.0,196.46095753931718,189.7205808642362
27.0,105.0,46.0,109.0,35.704290825012315,106.44792633903023
56.0,28.0,69.0,44.0,62.19260272239011,34.403044433008134
79.0,76.0,88.0,84.0,83.2005818267992,79.31414250933585
211.0,89.0,195.0,95.0,203.76807806273175,91.47756284678506
241.0,208.0,220.0,194.0,231.16978002553637,202.81964891995074
96.0,64.0,101.0,75.0,98.72821293905515,68.08636989015197
81.0,169.0,90.0,162.0,85.02736195765284,166.32938790760312
79.0,120.0,88.0,121.0,83.2005818267992,120.48264211301007
92.0,21.0,99.0,39.0,95.07465267734787,27.853510405150864
22.0,57.0,41.0,68.0,31.137340497878213,61.5368282627025
113.0,56.0,116.0,68.0,114.2558440513111,60.601180544437184
104.0,154.0,108.0,149.0,106.03533346246971,152.29467213362327
231.0,228.0,211.0,212.0,222.03587937126815,221.5326032852572
206.0,37.0,192.0,52.0,199.20112773559762,42.823873897396034
195.0,85.0,182.0,92.0,189.1538370159026,87.73497197372377
24.0,76.0,43.0,85.0,32.96412062873185,79.31414250933585
49.0,146.0,64.0,143.0,55.79887226440237,144.8094903875007
174.0,33.0,165.0,49.0,169.97264564193935,39.08128302433475
80.0,95.0,89.0,100.0,84.11397189222602,97.091449156377
58.0,94.0,72.0,98.0,64.01938285324377,96.15580143811167
232.0,24.0,212.0,41.0,222.94926943669498,30.66045355994683
54.0,178.0,68.0,168.0,60.36582259153647,174.75021737199103
26.0,246.0,45.0,226.0,34.790900759585504,238.37426221403302
27.0,39.0,46.0,54.0,35.704290825012315,44.695169333926685
45.0,62.0,61.0,73.0,52.14531200269509,66.21506685402912
230.0,217.0,211.0,201.0,221.12248930584133,211.24047838433864
187.0,9.0,176.0,27.0,181.84671649248804,16.625737785966983
69.0,165.0,80.0,159.0,74.066681172531,162.58679703454183
94.0,142.0,100.0,139.0,96.9014328082015,141.0668995144394
245.0,64.0,223.0,75.0,234.8233402872436,68.08636989015197
102.0,104.0,108.0,108.0,104.20855333161607,105.5122786207649
135.0,29.0,134.0,45.0,134.35043309029336,35.33869215127345
226.0,40.0,208.0,55.0,217.46892904413406,45.630817052192
206.0,96.0,191.0,101.0,199.20112773559762,98.02709687464231
76.0,133.0,85.0,133.0,80.46041163051873,132.6460700500515
117.0,128.0,119.0,127.0,117.90940431301838,127.96783145872487
200.0,239.0,187.0,220.0,193.7207873430367,231.82472818617575
119.0,154.0,121.0,149.0,119.73618444387202,152.29467213362327
98.0,79.0,104.0,87.0,100.55499306990879,82.12108566413183
41.0,32.0,57.0,48.0,48.4917517409878,38.145635306069416
60.0,109.0,73.0,112.0,65.84616298409739,110.19051721209152
244.0,194.0,222.0,183.0,233.9099502218168,189.7205808642362
99.0,166.0,105.0,159.0,101.46838313533561,163.52244475280713
117.0,30.0,119.0,47.0,117.90940431301838,36.274339869538764
82.0,207.0,91.0,193.0,85.94075202307965,201.8840012016854
196.0,48.0,183.0,61.0,190.06722708132943,53.115998798314585
190.0,247.0,177.0,227.0,184.5868866887685,239.30990993229832
191.0,130.0,179.0,128.0,185.5002767541953,129.8391268952555
90.0,126.0,96.0,127.0,93.24787254649422,126.09652842260202
157.0,56.0,151.0,68.0,154.44501452968342,60.601180544437184
61.0,144.0,75.0,141.0,66.75955304952421,142.93819495097006
35.0,172.0,52.0,164.0,43.01141134842688,169.1363310623991
61.0,174.0,73.0,166.0,66.75955304952421,171.00762649892974
87.0,186.0,93.0,176.0,90.50770235021376,182.2353991181136
105.0,131.0,109.0,130.0,106.94872352789653,130.77477461352083
21.0,21.0,41.0,39.0,30.223950432451385,27.853510405150864
247.0,135.0,226.0,135.0,236.6501204180973,134.51736548658212
28.0,232.0,47.0,215.0,36.617680890439125,225.27519415831847
66.0,19.0,78.0,37.0,71.32651097625053,25.982214968620216
34.0,69.0,51.0,79.0,42.09802128300007,72.76460848147859
144.0,247.0,139.0,228.0,142.57094367913476,239.30990993229832
193.0,71.0,180.0,80.0,187.32705688504896,74.63590391800923
99.0,191.0,104.0,179.0,101.46838313533561,186.91363770944022
35.0,87.0,52.0,94.0,43.01141134842688,89.6062674102544
47.0,188.0,62.0,178.0,53.97209213354873,184.10669455464426
157.0,204.0,151.0,190.0,154.44501452968342,199.07705804688942
211.0,17.0,195.0,35.0,203.76807806273175,24.110919532089568
71.0,101.0,80.0,103.0,75.89346130338463,102.70533546596893
235.0,189.0,216.0,179.0,225.68943963297542,185.0423422729096
17.0,152.0,38.0,148.0,26.570390170744105,150.42337669709264
139.0,54.0,137.0,66.0,138.00399335200063,58.72988510790653
15.0,194.0,36.0,180.0,24.74361003989047,189.7205808642362
243.0,13.0,221.0,32.0,232.99656015639,20.36832865902828
17.0,147.0,38.0,143.0,26.570390170744105,145.74513810576602
