x1,y1,x2,y2,x2_,y2_
67.0,162.0,57.0,167.0,57.7769444517236,166.98630813814415
126.0,37.0,126.0,22.0,125.7713292012824,23.919986639858454
83.0,68.0,75.0,58.0,76.21609963804464,59.400438201627786
121.0,148.0,120.0,152.0,120.00909320555708,150.96288183264483
191.0,161.0,202.0,166.0,200.6804047453038,165.84177768775135
73.0,125.0,63.0,124.0,64.69162764659399,124.63867387401798
109.0,148.0,106.0,152.0,106.17972681581631,150.96288183264483
98.0,190.0,93.0,200.0,93.5028076252206,199.03316074914284
71.0,65.0,61.0,54.0,62.38673324830386,55.96684685044936
114.0,128.0,112.0,128.0,111.94196281154163,128.07227282478863
213.0,42.0,228.0,28.0,226.0342431264952,29.642638891822518
74.0,48.0,65.0,34.0,65.84407484573904,36.50982159417936
167.0,163.0,174.0,169.0,173.02167196582226,168.130838588537
193.0,70.0,204.0,60.0,202.98529914359392,61.68949910241341
200.0,78.0,212.0,69.0,211.05242953760938,70.84574270555589
72.0,93.0,62.0,88.0,63.53918044744892,88.01369946144804
99.0,100.0,94.0,95.0,94.65525482436567,96.02541261419772
57.0,67.0,45.0,58.0,46.252464860680746,58.25590775123498
93.0,88.0,87.0,81.0,87.74057162949528,82.29104720948399
67.0,116.0,56.0,114.0,57.7769444517236,114.33789982048268
46.0,101.0,31.0,96.0,33.57554567008505,97.16994306459053
98.0,139.0,93.0,140.0,93.5028076252206,140.66210777910953
66.0,144.0,55.0,147.0,56.624497252578536,146.38476003107357
226.0,184.0,243.0,193.0,241.01605671538107,192.165978046786
187.0,144.0,197.0,148.0,196.07061594872354,146.38476003107357
66.0,102.0,55.0,98.0,56.624497252578536,98.31447351498333
107.0,171.0,103.0,178.0,103.87483241752618,177.28708219167947
117.0,138.0,114.0,140.0,115.39930440897682,139.51757732871673
68.0,73.0,57.0,63.0,58.929391650868666,65.12309045359184
85.0,38.0,78.0,24.0,78.52099403633477,25.06451709025126
113.0,66.0,111.0,56.0,110.78951561239657,57.111377300842165
199.0,93.0,211.0,86.0,209.89998233846433,88.01369946144804
71.0,26.0,61.0,9.0,62.38673324830386,11.330151685537547
42.0,135.0,27.0,136.0,28.9657568735048,136.08398597753828
204.0,177.0,218.0,186.0,215.66221833418965,184.15426489403632
215.0,132.0,231.0,133.0,228.33913752478534,132.65039462635986
195.0,37.0,207.0,22.0,205.29019354188407,23.919986639858454
198.0,185.0,211.0,195.0,208.74753513931927,193.3105084971788
197.0,26.0,208.0,9.0,207.59508794017418,11.330151685537547
91.0,154.0,84.0,159.0,85.43567723120515,157.8300645350017
77.0,78.0,68.0,70.0,69.30141644317425,70.84574270555589
54.0,96.0,41.0,91.0,42.79512326324556,91.44729081262648
37.0,163.0,21.0,168.0,23.20352087777946,168.130838588537
57.0,40.0,45.0,26.0,46.252464860680746,27.35357799103689
42.0,110.0,27.0,107.0,28.9657568735048,107.47071711812582
212.0,148.0,227.0,151.0,224.88179592735014,150.96288183264483
47.0,146.0,33.0,149.0,34.72799286923011,148.6738209318592
210.0,200.0,224.0,212.0,222.57690152906002,210.47846525307096
109.0,195.0,105.0,205.0,106.17972681581631,204.7558130011069
187.0,75.0,197.0,66.0,196.07061594872354,67.41215135437746
169.0,42.0,177.0,30.0,175.32656636411238,29.642638891822518
162.0,186.0,169.0,195.0,167.25943597009692,194.4550389475716
142.0,36.0,144.0,21.0,144.21049198719564,22.775456189465647
83.0,115.0,75.0,113.0,76.21609963804464,113.19336937008987
162.0,123.0,169.0,122.0,167.25943597009692,122.34961297323235
215.0,166.0,231.0,172.0,228.33913752478534,171.5644299397154
80.0,163.0,71.0,168.0,72.75875804060944,168.130838588537
76.0,150.0,67.0,153.0,68.14896924402917,153.25194273343044
107.0,57.0,104.0,46.0,103.87483241752618,46.81059564771466
142.0,117.0,147.0,116.0,144.21049198719564,115.4824302708755
181.0,101.0,190.0,97.0,189.15593275385316,97.16994306459053
86.0,100.0,78.0,95.0,79.67344123547983,96.02541261419772
53.0,117.0,41.0,115.0,41.64267606410049,115.4824302708755
126.0,194.0,125.0,205.0,125.7713292012824,203.6112825507141
