x1,y1,x2,y2,x2_,y2_
74.0,192.0,83.0,190.0,76.9711251200934,197.36415855796375
220.0,210.0,205.0,207.0,214.86301556952418,216.86113091843953
99.0,76.0,104.0,78.0,100.58274889575068,71.71699574641653
81.0,59.0,89.0,61.0,83.58237977727745,53.30318091748609
24.0,216.0,41.0,212.0,29.747869969186617,223.36012170526476
81.0,72.0,89.0,74.0,83.58237977727745,67.38433522186635
80.0,158.0,88.0,157.0,82.63791482625115,160.53654409928728
89.0,225.0,96.0,222.0,91.13809938548778,233.10860788550266
114.0,66.0,116.0,69.0,114.74972316114507,60.88534443504109
103.0,132.0,107.0,132.0,104.36060869985586,132.37425068971115
13.0,149.0,31.0,147.0,19.3587555078974,150.78805791904938
9.0,130.0,29.0,130.0,15.580895703792235,130.20792042743608
18.0,45.0,36.0,47.0,24.081080263028884,38.138869081560486
218.0,222.0,204.0,219.0,212.9740856674716,229.85911249209002
61.0,209.0,72.0,206.0,64.6930731571594,215.77796578730198
162.0,181.0,157.0,178.0,160.08404840999927,185.44934211545078
19.0,121.0,37.0,121.0,25.02554521405516,120.45942664760597
70.0,215.0,79.0,212.0,73.19326531598823,222.27695657412724
162.0,192.0,156.0,189.0,160.08404840999927,197.36415855796375
35.0,101.0,51.0,101.0,40.13698443047582,98.7961240248551
74.0,174.0,82.0,172.0,76.9711251200934,177.86718619748797
204.0,233.0,192.0,230.0,199.7515763531035,241.77392893460302
93.0,64.0,99.0,65.0,94.91595918959295,58.71901417276601
61.0,148.0,72.0,147.0,64.6930731571594,149.70489278791183
96.0,98.0,101.0,99.0,97.74935404267181,95.54662863144247
112.0,170.0,115.0,169.0,112.86079325909249,173.53452567293778
37.0,212.0,52.0,209.0,42.0259143325284,219.0274611807146
11.0,222.0,30.0,219.0,17.469825605844818,229.85911249209002
78.0,123.0,87.0,123.0,80.74898492419857,122.62575690988106
37.0,173.0,52.0,171.0,42.0259143325284,176.78402106635042
21.0,170.0,38.0,168.0,26.914475116107745,173.53452567293778
100.0,232.0,104.0,228.0,101.52721384677699,240.69076380346547
33.0,115.0,49.0,115.0,38.24805452842324,113.9604358607807
156.0,198.0,151.0,194.0,154.41725870384153,203.863149344789
115.0,113.0,116.0,114.0,115.69418811217136,111.79410559850562
76.0,49.0,84.0,52.0,78.86005502214599,42.47152960611065
115.0,100.0,117.0,101.0,115.69418811217136,97.71295889371757
200.0,155.0,188.0,155.0,195.97371654899834,157.28704870587464
30.0,36.0,45.0,40.0,35.41465967534436,28.39038290132259
70.0,70.0,80.0,72.0,73.19326531598823,65.21800495959127
17.0,94.0,34.0,96.0,23.13661531200258,91.21396810689231
137.0,72.0,136.0,74.0,136.47242463434196,67.38433522186635
60.0,231.0,71.0,227.0,63.74860820613311,239.60759867232792
28.0,26.0,45.0,28.0,33.52572977329178,17.558731589947175
176.0,246.0,167.0,241.0,173.30655772436734,255.85507563939106
79.0,83.0,88.0,85.0,81.69344987522486,79.29915166437932
232.0,224.0,215.0,220.0,226.19659498183967,232.02544275436512
231.0,152.0,214.0,151.0,225.2521300308134,154.03755331246202
109.0,21.0,112.0,24.0,110.0273984060136,12.142905934259447
89.0,201.0,95.0,198.0,91.13809938548778,207.11264473820162
29.0,69.0,45.0,72.0,34.47019472431807,64.13483982845374
55.0,31.0,66.0,34.0,59.02628345100165,22.974557245634877
39.0,152.0,53.0,151.0,43.91484423458098,154.03755331246202
94.0,114.0,100.0,115.0,95.86042414061923,112.87727072964317
234.0,201.0,217.0,198.0,228.08552488389225,207.11264473820162
129.0,10.0,128.0,14.0,128.91670502613164,0.22808949174648951
74.0,200.0,83.0,199.0,76.9711251200934,206.02947960706408
88.0,236.0,94.0,232.0,90.19363443446149,245.02342432801564
77.0,15.0,85.0,19.0,79.80451997317229,5.643915147434189
187.0,246.0,178.0,242.0,183.69567218565655,255.85507563939106
46.0,226.0,60.0,223.0,50.526098891765024,234.1917730166402
158.0,211.0,153.0,208.0,156.3061886058941,217.94429604957705
19.0,61.0,37.0,64.0,25.02554521405516,55.46951117976117
157.0,22.0,153.0,27.0,155.3617236548678,13.226071065396994
162.0,64.0,163.0,71.0,160.08404840999927,58.71901417276601
242.0,233.0,224.0,229.0,235.6412444921026,241.77392893460302
148.0,237.0,141.0,233.0,146.8615390956312,246.10658945915318
157.0,206.0,153.0,203.0,155.3617236548678,212.52847039388934
87.0,130.0,95.0,130.0,89.24916948343518,130.20792042743608
191.0,216.0,180.0,214.0,187.4735319897617,223.36012170526476
