x1,y1,x2,y2,x2_,y2_
102.0,192.0,100.0,201.0,99.8435668114199,199.98645081162294
113.0,196.0,112.0,205.0,111.77379289276818,204.48173411159385
78.0,77.0,73.0,70.0,73.81398263393277,70.74704833786741
58.0,25.0,51.0,11.0,52.12265488643462,12.308357838653519
189.0,26.0,194.0,12.0,194.20081705440302,13.432178663646248
62.0,148.0,55.0,151.0,56.4609189160158,150.53833451194308
89.0,154.0,85.0,157.0,85.74420871528105,157.28125946189942
42.0,211.0,34.0,222.0,34.76959876810985,221.33904648648473
83.0,141.0,79.0,143.0,79.23681267090925,142.67158873699398
158.0,62.0,161.0,53.0,160.5792708251488,53.88972836338433
196.0,233.0,203.0,247.0,201.7927791061701,246.06310463632465
68.0,224.0,63.0,237.0,62.96832255997979,235.94871721139015
63.0,169.0,57.0,175.0,57.545484923411095,174.13857183679028
152.0,43.0,155.0,32.0,154.071874780777,32.53713268852256
70.0,192.0,65.0,201.0,65.13745457477037,199.98645081162294
83.0,66.0,79.0,58.0,79.23681267090925,58.38501926294744
91.0,192.0,87.0,202.0,87.91334073007164,199.98645081162294
114.0,133.0,113.0,133.0,112.85835890016348,133.6810221370522
115.0,23.0,114.0,9.0,113.94292490755878,10.060716188668062
106.0,51.0,104.0,41.0,104.1818308410011,41.52769928846436
168.0,227.0,172.0,241.0,171.42493089910175,239.3201796863683
73.0,60.0,68.0,51.0,68.39115259695629,51.64208671339888
130.0,155.0,130.0,159.0,130.21142261808046,158.40508028689214
141.0,32.0,141.0,18.0,142.1416486994287,20.17510361360259
111.0,117.0,110.0,115.0,109.6046608779776,115.6998813375764
55.0,161.0,48.0,166.0,48.868956864248716,165.1480052368485
119.0,53.0,118.0,44.0,118.28118893713997,43.77534093844981
54.0,13.0,34.0,8.0,47.784390856853406,-1.1774920612591835
102.0,120.0,100.0,119.0,99.8435668114199,119.07134381255457
58.0,197.0,51.0,206.0,52.12265488643462,205.60555493658654
133.0,108.0,133.0,105.0,133.46512064026635,105.58549391264187
148.0,170.0,149.0,175.0,149.7336107511958,175.262392661783
117.0,170.0,117.0,176.0,116.11205692234938,175.262392661783
98.0,145.0,95.0,147.0,95.50530278183872,147.1668720369649
24.0,204.0,15.0,215.0,15.247410634994479,213.47230071153564
121.0,76.0,121.0,68.0,120.45032095193056,69.62322751287468
116.0,96.0,116.0,92.0,115.02749091495407,92.09964401272917
68.0,103.0,63.0,100.0,62.96832255997979,99.96638978767825
64.0,157.0,58.0,161.0,58.6300585303986,160.65272193687758
46.0,166.0,39.0,171.0,39.107862797691034,170.7671093618121
124.0,133.0,123.0,133.0,123.70401897411647,133.6810221370522
101.0,215.0,99.0,227.0,98.75900080402461,225.8343297864556
40.0,39.0,32.0,27.0,32.600466753319246,28.04184938855166
65.0,138.0,58.0,139.0,59.7146245377939,139.30012626201582
32.0,43.0,23.0,32.0,23.92393869415686,32.53713268852256
